,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,78.3502846299807
11,12,73.8238195830812
12,13,22.956068088308708
13,14,44.368904857628806
14,15,20.83769079643358
15,16,18.81144563780489
16,17,37.049898185627654
17,18,17.348004759280997
18,19,16.558688676166696
19,20,16.544681688626888
20,21,34.26910090302274
21,22,34.753051068144444
22,23,35.47357449378179
23,24,16.202368251001353
24,25,31.89905174810532
25,26,31.930864481082118
26,27,15.568300904559996
27,28,30.827952942218218
28,29,30.226095654404826
29,30,31.93438145907363
30,31,14.951822500411632
31,32,15.774826968662014
32,33,15.55416524976835
33,34,46.74530884244332
34,35,48.590630719414044
35,36,50.79892377636555
36,37,55.83373556264156
37,38,56.08036512184821
38,39,54.8230035519481
39,40,58.263151738171615
40,41,55.56711234567957
41,42,58.69074180851853
42,43,59.892375785992414
43,44,59.75940488505181
44,45,56.18532224475383
45,46,62.31865559011486
46,47,65.00992335159864
47,48,62.10760135135073
48,49,61.908742571686496
49,50,58.351847878412514
50,51,60.58230538760544
51,52,66.7966211635111
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,70.44950855126599
79,80,54.89872364613495
80,81,51.70047857673109
81,82,47.772850083810596
82,83,47.934391431818895
83,84,47.30378407134164
84,85,50.51382676413463
85,86,51.425321521895704
86,87,51.62555041227624
87,88,24.582160420552956
88,89,25.026323712093653
89,90,25.482416288962447
90,91,26.03177620201945
91,92,26.620797806844326
92,93,18.6541353654921
93,94,19.04549722322125
94,95,19.909267603144997
95,96,20.01364382476366
96,97,20.522536054872532
97,98,20.323122052906758
98,99,19.88442470735495
99,100,33.44948319749066
100,101,44.411823176203846
101,102,45.111983862106726
102,103,46.02313872387671
103,104,47.12313730806181
104,105,49.22226745881014
105,106,45.96218123024963
106,107,46.69236862394009
107,108,47.50787429378558
108,109,101.63947284860531
109,110,109.36855800485843
110,111,112.18192353276893
111,112,108.76378428146515
112,113,108.20014868309228
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
