,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,93.42737854717802
3,4,81.2918834027573
4,5,75.29295365889534
5,6,82.84294494987728
6,7,87.90008280240184
7,8,78.86257056609624
8,9,72.35561625358251
9,10,75.30561390286894
10,11,77.13339031339086
11,12,75.29896888427028
12,13,76.79545620583296
13,14,72.08333375571212
14,15,65.46005426590335
15,16,74.08461343212794
16,17,67.76923252578668
17,18,46.01538587435495
18,19,53.61338551859051
19,20,39.60671300866481
20,21,36.10480109739395
21,22,33.67191564673492
22,23,34.19047733643893
23,24,52.680389157279976
24,25,21.743616483040494
25,26,46.30011216853248
26,27,43.04176788764529
27,28,40.54486216010479
28,29,44.21380199993682
29,30,45.46195159377928
30,31,36.44528589702093
31,32,35.56586544853707
32,33,36.40419009522409
33,34,38.332226117839674
34,35,36.76820519686278
35,36,39.152441339538335
36,37,37.19706616503347
37,38,35.07099466342444
38,39,129.7891220241282
39,40,109.56132118770701
40,41,100.41142385926165
41,42,86.99065455051583
42,43,85.94312515376612
43,44,86.21931477829008
44,45,91.10501484544284
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,21.021308793982943
50,51,21.380131185342783
51,52,23.547253727017033
52,53,24.809690430225952
53,54,50.97227041757373
54,55,25.34513678238404
55,56,25.244593411947278
56,57,52.92861685624746
57,58,54.629270333758846
58,59,28.168633680289204
59,60,29.19120517899724
60,61,33.21962801410574
61,62,43.29314547581879
62,63,60.64030434015373
63,64,62.935961834695554
64,65,56.43458562675284
65,66,55.250057508280705
66,67,57.82563897064553
67,68,55.67783234029609
68,69,58.92050852434626
69,70,60.61633403245937
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
