,trial_index,interconnectivity_strength
0,1,6.844736620796769
1,2,8.400241128840248
2,3,5.960155350978106
3,4,4.311792105280065
4,5,3.8907708582591045
5,6,2.970019703791146
6,7,4.730771025353944
7,8,4.332108349660516
8,9,5.71456800488173
9,10,5.286332480215859
10,11,4.790477503748725
11,12,5.349015044967776
12,13,5.593199699742376
13,14,3.3507653441047194
14,15,5.948146779960196
15,16,5.1026365054566165
16,17,4.876812415536924
17,18,5.993345929424141
18,19,6.154988031025853
19,20,6.199007233618267
20,21,5.322165688490122
21,22,6.130304842575709
22,23,6.534189476690176
23,24,7.130161230596462
24,25,7.507024424711097
25,26,6.963815940484715
26,27,6.573253257076753
27,28,5.468854489990701
28,29,6.6359633027523355
29,30,6.8734764239438375
30,31,5.426241438333296
31,32,5.553075919608563
32,33,7.1811658500829045
33,34,7.534880663317211
34,35,7.468133439439494
35,36,7.50875294160902
36,37,7.9451935264555456
37,38,8.780864618469309
38,39,7.291342134057693
39,40,7.87879101062094
40,41,8.572650421072058
41,42,8.182477890591153
42,43,7.546777205109247
43,44,8.141284720805835
44,45,8.776266997592863
45,46,9.044755222186092
46,47,10.11679559057712
47,48,7.6266916873449775
48,49,15.615649458545878
49,50,9.494559444697934
50,51,14.007815736767428
51,52,16.552837954969235
52,53,18.77416316216342
53,54,9.780561358147985
54,55,30.643423020339572
55,56,16.17146864030752
56,57,21.59049227799219
57,58,28.867165034189323
58,59,21.67564822186651
59,60,23.801490242666535
60,61,26.099011624836738
61,62,21.724804874435357
62,63,22.93930492986326
63,64,36.68858566226895
64,65,48.597079344861584
65,66,50.719706965564754
66,67,43.321773738720346
67,68,49.369574607944635
68,69,42.902125868032286
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,58.20772969450512
75,76,58.471879824355895
76,77,57.7910797658515
77,78,59.02795118288125
78,79,66.84394417911922
79,80,65.93769681709348
80,81,62.460968203744244
81,82,28.218267675190663
82,83,30.607935439971488
83,84,30.49028872717481
84,85,63.58000619770675
85,86,31.090094590368736
