,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,313.87721719657964
18,19,355.751955722442
19,20,187.08426049547515
20,21,195.7300529086452
21,22,98.79210342417802
22,23,209.3758285278722
23,24,134.45148695659805
24,25,66.41201917143512
25,26,61.90022087122628
26,27,125.47102762673596
27,28,120.83575029081142
28,29,121.15339615881186
29,30,61.311987670080434
30,31,132.20312952767395
31,32,129.17046183936955
32,33,183.14889606892672
33,34,190.21231522692975
34,35,95.56769219234218
35,36,196.21229150194046
36,37,195.38537160833542
37,38,194.05845369616162
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,653.6000152811796
88,89,662.7000150715946
89,90,1674.2500373189955
90,91,1633.2500382555488
91,92,546.8333333333355
92,93,544.8333333333356
93,94,375.3888970913951
94,95,213.46667184908904
95,96,220.2666716897722
96,97,220.46667168523413
97,98,218.16667173791893
98,99,218.23333840304
99,100,264.4000060304552
100,101,255.84000623150072
101,102,253.56000628732903
102,103,253.12000629822276
103,104,253.16000629722842
104,105,253.40000629128664
105,106,251.96000632711
106,107,259.8000061368514
107,108,331.85000751314965
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,118.41428300056967
131,132,188.86202955343697
132,133,140.20902798360098
133,134,109.81716004631754
134,135,90.8518006701824
135,136,85.9379061371851
