,trial_index,interconnectivity_strength
0,1,52.700082970338215
1,2,48.77149432845639
2,3,34.98177699727633
3,4,35.072151063222336
4,5,32.9302752060596
5,6,34.82868131868112
6,7,34.55931985294091
7,8,26.380019943031854
8,9,26.550807018329
9,10,26.44046340707816
10,11,27.727532485857825
11,12,27.472467560789454
12,13,39.401316861137765
13,14,19.15478024090753
14,15,39.23026423411683
15,16,18.083755021865656
16,17,21.170091549759686
17,18,16.36855094775338
18,19,26.158800542595376
19,20,16.42576392049751
20,21,30.631770545295804
21,22,39.35511660285404
22,23,28.594140924737403
23,24,15.57868279403576
24,25,48.09932772402096
25,26,25.73185583912564
26,27,11.519175619434819
27,28,26.680795467931514
28,29,35.728276931693244
29,30,38.32616227224553
30,31,42.13103475544637
31,32,38.85717162804974
32,33,22.533717363842367
33,34,26.8352963288501
34,35,26.197179976812432
35,36,25.736843948105854
36,37,28.770273765371975
37,38,13.565043507853588
38,39,17.073782760001148
39,40,16.492460803196217
40,41,22.814482720893785
41,42,24.691286229272013
42,43,24.617070500628152
43,44,14.975854494519226
44,45,11.659751117606652
45,46,7.7802098950524785
46,47,4.368183779251419
47,48,3.60965124117478
48,49,3.195731840639523
49,50,3.2690777397306308
50,51,3.159331820202104
51,52,7.507124264808176
52,53,7.254421139493223
53,54,3.8296783352636132
54,55,7.572743252494074
55,56,6.956926126684234
56,57,7.3645220275371175
57,58,7.036998933270153
58,59,7.769414920197908
59,60,7.828558392200898
60,61,10.398092026550447
61,62,8.728600908742294
62,63,8.014289341252168
63,64,8.600307805561728
64,65,8.635087499204017
65,66,9.452248983421867
66,67,9.578022348250832
67,68,6.901312213681219
68,69,9.847450520966913
69,70,10.845404005880017
70,71,10.842924964273287
71,72,11.062619699124209
72,73,11.919082108709905
73,74,12.955449700221774
74,75,10.927384272169615
75,76,15.394815733723835
76,77,14.372255251245388
77,78,9.150983816714572
78,79,8.230616123726392
79,80,9.67965445997088
80,81,6.7931615557728335
81,82,6.621597607872436
82,83,7.479183195999246
83,84,11.524222409806182
84,85,7.575063082154767
85,86,4.9128189533141216
86,87,7.50278236121482
87,88,7.5781834437632405
88,89,7.672269073788413
89,90,6.232566044300522
90,91,6.042418985157308
91,92,8.13423322135571
92,93,8.257090389716353
93,94,5.970619391824577
94,95,5.877870366879107
95,96,4.192729313528023
96,97,5.438263167551624
97,98,5.195114900594186
98,99,8.388464517275391
99,100,10.455240767176209
100,101,7.470779888866176
101,102,5.5852140436616695
102,103,4.607029499626603
103,104,9.4097873012736
104,105,5.229187472836442
105,106,9.59492547876387
106,107,9.535914478286632
107,108,5.736986806739796
108,109,6.194919935130903
109,110,10.561113390090533
110,111,9.883880627778785
111,112,11.591243717816255
112,113,8.49623637333723
113,114,7.524328259092775
114,115,9.681506420165395
115,116,10.756563511133422
116,117,9.212704120113038
117,118,9.601379920028933
118,119,12.277707058035013
119,120,16.521875680580806
120,121,11.54648837428804
121,122,17.453087877094575
122,123,16.16669893663794
123,124,27.61228396679929
124,125,11.72474757855667
125,126,23.96344486073388
126,127,15.115537215292077
127,128,15.111190633271177
128,129,36.84766768750339
129,130,15.415677327442037
130,131,14.377731373777598
131,132,48.7402909090908
132,133,47.07924048983869
133,134,47.9069964373797
134,135,53.853298817505646
135,136,55.015249055925246
136,137,54.49309692266729
137,138,56.24275064474501
138,139,60.07296701414874
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,77.11913670477296
146,147,83.73179349546544
147,148,74.82986050879643
148,149,72.85006647673362
149,150,71.44124160850723
150,151,76.66322793676122
151,152,37.415107478184474
152,153,37.09811746049111
153,154,46.32088224785322
154,155,45.29307835000484
155,156,46.03034136876098
156,157,45.61822049618388
157,158,46.12521822124736
158,159,44.64637975802468
159,160,40.86039255493485
160,161,37.86380508728128
161,162,29.996191531090272
162,163,34.30883325181238
163,164,34.00446978854423
164,165,28.970198769261344
165,166,28.029736357771853
166,167,37.01554089957196
167,168,19.96876049714468
168,169,19.44924070900091
169,170,20.568362959446468
170,171,23.92198516279188
171,172,16.1283327145397
172,173,13.02311600755055
173,174,11.11417829622541
174,175,12.192795775413328
175,176,10.948816331550026
176,177,10.886287673573083
177,178,13.53645116527726
178,179,10.593263811240714
179,180,10.047709205883116
180,181,10.037771399324786
181,182,9.383937981719496
182,183,7.515408553392
183,184,7.896815813715396
184,185,6.814755262242138
185,186,6.343058318335456
186,187,6.790247344539246
187,188,7.4960388583144155
188,189,7.830215225068481
189,190,8.218003664341818
190,191,9.925909804014985
191,192,9.0207396541472
192,193,3.5890184599404718
193,194,4.240429103668238
194,195,4.977824506749789
195,196,4.525399874675722
196,197,4.20039155539315
197,198,4.257630011577744
198,199,3.7170150688891845
199,200,3.526398391204384
200,201,3.7943416154887495
201,202,3.924431382396742
202,203,3.928159114112953
203,204,5.718824653607325
204,205,4.994159562699337
205,206,8.430027164560103
206,207,10.784413117168267
207,208,10.29664553597365
208,209,9.783461422688466
209,210,9.77932149259945
210,211,10.032968248296628
211,212,13.610868753862388
212,213,14.323687234069347
213,214,15.20305458664508
214,215,20.14379539976046
215,216,21.20513294688054
216,217,17.715513783938356
217,218,21.29613669244683
218,219,21.71090429283368
219,220,18.56795007032359
220,221,18.997057456364924
221,222,8.585593775766917
222,223,7.792313064991948
223,224,8.227901869581428
224,225,6.807027050550006
225,226,11.672415709761642
226,227,9.067442794148437
227,228,6.9976732293621415
228,229,10.143265645889395
229,230,11.138005859104371
230,231,7.812555110882797
231,232,10.82592672098088
232,233,8.19621175487581
233,234,7.852356881513926
234,235,11.035766436996052
235,236,5.09061883949653
236,237,4.953048143750064
237,238,8.024232950250692
238,239,4.892801655189469
239,240,5.385399143565444
240,241,6.533022351445696
241,242,7.260234390435572
242,243,13.814106287795793
243,244,84.26444388556752
244,245,84.31040067011074
245,246,78.94743645818156
246,247,77.7813176138126
247,248,100.55269304847825
248,249,99.6316634033334
249,250,51.25004530995728
250,251,49.46670989941796
251,252,52.3803272981802
252,253,45.55491725367318
253,254,46.65192904521893
254,255,31.38599407269865
255,256,30.909119741660312
256,257,38.41802428340896
257,258,37.040436958034924
258,259,34.607876267748736
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,27.293903270218852
264,265,24.003824693403534
265,266,25.24141519659231
266,267,27.79017122596927
267,268,26.876582182129482
268,269,26.44983688972047
269,270,16.947743346401307
270,271,18.858998808104786
271,272,8.52647036059385
272,273,17.29351104441069
273,274,19.53357335047216
274,275,15.436286718915248
275,276,17.087333012102125
276,277,16.959624793181227
277,278,24.97428653377332
278,279,15.893750095647299
279,280,25.790968889643942
280,281,16.8285289878034
281,282,17.54323657168488
282,283,12.681022644272806
283,284,16.796510947195756
284,285,10.020682632478225
285,286,12.98063738635403
286,287,11.991285509671956
287,288,12.0927434680839
288,289,6.804681101146672
289,290,7.058111229335854
290,291,12.338681863377943
291,292,8.527305647419862
292,293,11.203322746485947
293,294,11.141078807885382
294,295,10.93418248161316
295,296,8.459445452189703
296,297,10.366179518044754
297,298,12.483727887829145
298,299,9.287246206231499
299,300,9.923569555401444
300,301,7.2385440252852495
301,302,7.7259624926843
302,303,7.717318321740079
303,304,12.861871475564008
304,305,8.889647700614896
305,306,13.376541161366791
306,307,10.055862756806627
307,308,12.55160960026213
308,309,15.332010224796926
309,310,18.70819145016583
310,311,16.786153846153645
311,312,16.33035589002249
312,313,21.11985596707826
313,314,20.018804670602837
314,315,21.17709980678418
315,316,21.494717268745
316,317,23.403925510377622
317,318,24.08032362408163
318,319,27.467547003325098
319,320,50.073495847318945
320,321,36.38066878996911
321,322,37.16368411412464
322,323,59.99834799957606
323,324,39.97779177054156
324,325,67.22779996920305
325,326,50.93794645955215
326,327,45.763591952192535
327,328,40.27502507025824
328,329,44.14635942113145
329,330,62.2973199430627
330,331,38.25967456462287
331,332,26.6262906126665
332,333,25.463567343719465
333,334,28.102300513942065
334,335,24.329902430560068
335,336,27.568951462051853
336,337,31.698091042205064
337,338,30.536398943697648
338,339,30.156270092424922
339,340,33.267881004578406
340,341,29.92859327843574
341,342,28.548405753164197
342,343,27.375018232870474
343,344,22.352396514161406
344,345,17.907704846091153
345,346,18.01347400699816
346,347,16.357155246543364
347,348,19.802096708128413
348,349,23.060016652789084
349,350,24.55557700609447
350,351,44.69733829586855
351,352,47.029447126660685
352,353,49.567782340524055
353,354,59.451665718153635
354,355,59.10840743828442
355,356,64.97124374894614
356,357,61.26010305958102
357,358,55.41679012345695
