,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,46.97334167825681
27,28,48.600003837813745
28,29,51.9925967365967
29,30,49.23617268557006
30,31,47.29339236303299
31,32,39.39432540245004
32,33,38.35168601683699
33,34,46.35337941411543
34,35,45.82721268163819
35,36,39.34394940767283
36,37,38.96004012036119
37,38,43.08755683432821
38,39,56.15839298758242
39,40,66.89224767921341
40,41,57.21856520385909
41,42,57.079418322641295
42,43,65.87045260636792
43,44,92.16677982524136
44,45,79.08798611341874
45,46,68.88470024184353
46,47,77.1223235923017
47,48,88.73761168504866
48,49,71.13006806500874
49,50,78.56676619236391
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,22.17938418798482
114,115,20.28921864030724
115,116,14.793958801553062
116,117,29.74593227379625
117,118,13.09239313895099
118,119,11.368310226733454
119,120,25.486243251251032
120,121,12.183744882089782
121,122,12.29061042017504
122,123,19.35452176690257
123,124,18.416435993237798
124,125,20.442762915781888
125,126,20.15105911738916
126,127,21.869531154737068
127,128,22.53052654973537
128,129,22.400107296137218
129,130,20.662954020813753
130,131,16.606388094614896
131,132,25.646584415584446
132,133,16.781130302811192
133,134,16.846823332463455
134,135,22.122587529037173
135,136,16.43097389370967
136,137,21.182683202660964
137,138,21.681771496340136
138,139,26.12554119962372
139,140,32.410047112226614
140,141,30.299260102714197
141,142,28.27655029269209
142,143,29.145418360618933
143,144,20.412276866559587
144,145,42.296991468343606
145,146,45.92164260597979
146,147,56.96693738569683
147,148,53.88482752649025
148,149,53.75575271088568
