,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,159.21508540720467
83,84,167.0721907200773
84,85,170.41146152466516
85,86,172.85787953795509
86,87,85.05390718005923
87,88,176.12572303443162
88,89,158.18811588490456
89,90,81.38308092224275
90,91,55.23390656835148
91,92,58.64309571524009
92,93,60.99397834227357
93,94,121.42551261021003
94,95,59.96900733402023
95,96,59.944007440016286
96,97,114.8338247579724
97,98,114.86953889159015
98,99,113.7028772426111
99,100,99.17438686933738
100,101,105.42910647404997
101,102,59.02752066218178
102,103,119.83054753402206
103,104,384.0472005173221
104,105,388.774649387163
105,106,335.1169803647676
106,107,343.04002038155323
107,108,654.4644757717303
108,109,179.00095217496903
109,110,189.453460620527
110,111,135.982900645524
111,112,366.6210555018504
112,113,187.02479086024297
113,114,177.1374155011646
114,115,177.1374155011646
115,116,175.9328772428047
116,117,116.42495166918165
117,118,123.71501856487225
118,119,130.34435483870894
119,120,65.74255501734748
120,121,73.94867432241777
121,122,124.97195562351654
122,123,125.62909573435152
123,124,111.7875770321089
124,125,137.4839860590678
125,126,44.5491736732642
126,127,99.90521891221022
127,128,51.45953591903846
128,129,103.9189784930945
129,130,136.22531438122033
130,131,135.43461966335866
131,132,127.73966119686905
132,133,128.04215289033
133,134,66.02112235401614
