,trial_index,interconnectivity_strength
0,1,6.797170551762075
1,2,7.169062057547445
2,3,6.683942324755958
3,4,5.897933058619141
4,5,5.497701963321797
5,6,5.242640661427884
6,7,5.151389929838494
7,8,4.804355878114143
8,9,4.7687937854352995
9,10,4.631955974643785
10,11,5.016222572595523
11,12,5.161842496178743
12,13,4.223669315194252
13,14,4.81645809632157
14,15,4.835949436705685
15,16,4.346991420804118
16,17,4.184272506755365
17,18,4.4843020122170145
18,19,4.755220907783076
19,20,5.1409949188934405
20,21,4.675765306122434
21,22,4.196253144304953
22,23,4.619885969847249
23,24,5.5371905988912555
24,25,4.568570650170126
25,26,5.610268503818571
26,27,4.91043224391401
27,28,5.874779214434038
28,29,5.493437819530309
29,30,4.709443389575898
30,31,4.379708517719525
31,32,4.8732938704560125
32,33,4.411486325902553
33,34,4.032164078048708
34,35,4.323160090862145
35,36,4.41871346283243
36,37,3.951106833312574
37,38,5.05353653944738
38,39,4.6063150194934614
39,40,4.179502077699376
40,41,3.7472802359087907
41,42,4.742081980848042
42,43,4.0617770075194795
43,44,3.2844084929251567
44,45,4.531240441506698
45,46,4.693020576161053
46,47,4.625487688460646
47,48,4.763066256104307
48,49,3.528858380985164
49,50,3.386209414458942
50,51,2.628353707952139
51,52,2.6833514781228254
52,53,2.678818372615414
53,54,3.393951809789068
54,55,3.3505603987827914
55,56,3.2352099536816894
56,57,3.289433557058487
57,58,3.1710547440656085
58,59,3.213427538134776
59,60,3.5884971735361293
60,61,3.715723288375844
61,62,2.405482447264211
62,63,2.191010599813206
63,64,2.9205416101404458
64,65,3.12728292900215
65,66,2.3532895762748067
66,67,2.718012837684862
67,68,1.8839319985586345
68,69,2.815070555803089
69,70,1.816962907113958
70,71,3.385048469618016
71,72,2.296980039718949
72,73,4.093724159316461
73,74,2.833913088774943
74,75,4.123236294938284
75,76,4.21292078362218
76,77,3.5105378055468925
77,78,5.040816446263065
78,79,3.203398207435488
79,80,4.018642101606904
80,81,5.014922316779489
81,82,4.550737359384462
82,83,4.760290740751833
83,84,4.891883534475424
84,85,5.093659757272126
85,86,5.7494606209354435
86,87,5.898179248347207
87,88,3.808248613210235
88,89,4.487139215679076
89,90,4.098841993302302
90,91,3.4495988210715893
91,92,3.577043690868532
92,93,3.0221793126305547
93,94,4.134339733612962
94,95,4.422905172651388
95,96,3.6896610536124124
96,97,3.3750009006476924
97,98,2.952949991436286
98,99,3.5491582887895907
99,100,2.995503035311998
100,101,3.2212765191803623
101,102,3.573759884304927
102,103,3.121797429390025
103,104,3.3010613085774523
104,105,3.2635371575879355
105,106,3.558656000795476
106,107,3.6742609165033175
107,108,4.439140240057807
108,109,3.9631893159899727
109,110,3.5958594832941335
110,111,4.520969933632101
111,112,4.531746031746031
112,113,5.456693009433795
113,114,4.659567184356064
114,115,3.9020654236762615
115,116,4.528243718496694
116,117,4.742153047989654
117,118,4.1519050461474984
118,119,5.551099664645546
119,120,7.179318641950913
120,121,5.8870200869468
121,122,6.342282782628017
122,123,5.9557501466895095
123,124,6.680550202821698
124,125,6.029206606889995
125,126,5.849505404220368
126,127,4.599537129334244
