,trial_index,interconnectivity_strength
0,1,19.10279662190213
1,2,18.776427759999777
2,3,18.1464665129424
3,4,18.208802402079826
4,5,16.231039821536186
5,6,13.369853922988653
6,7,10.714071789700288
7,8,10.217649557038696
8,9,12.368200544467083
9,10,10.95147176470805
10,11,10.932658629620775
11,12,9.421953504847849
12,13,14.006458572233228
13,14,9.673276976843361
14,15,15.408325697132831
15,16,16.16252955234989
16,17,14.38068320643174
17,18,13.740557183201812
18,19,16.81080092750491
19,20,14.076176357960032
20,21,12.458899678239431
21,22,11.657793787364179
22,23,11.703580506596992
23,24,10.111720112925736
24,25,12.625995401755915
25,26,11.837850913372533
26,27,12.00400069241431
27,28,14.594599070737626
28,29,12.333017384477303
29,30,10.619670642804573
30,31,11.281994873352192
31,32,10.14375541875599
32,33,9.085195359706821
33,34,9.146366933459811
34,35,9.753172646698582
35,36,8.634632034631972
36,37,11.436355652957738
37,38,7.577320907744458
38,39,9.038974778287884
39,40,7.668321586110249
40,41,8.222112781496843
41,42,6.465031582815707
42,43,9.526258572882522
43,44,7.58667305951506
44,45,6.475820504664787
45,46,5.305324234933734
46,47,5.5450408699889815
47,48,4.6075794480666215
48,49,4.657035140579568
49,50,6.970679957981278
50,51,4.590086819683444
51,52,8.85834038950049
52,53,4.796791161871596
53,54,6.7135358791341835
54,55,6.613212751396717
55,56,5.549923260043676
56,57,7.228286450348469
57,58,5.900287883789602
58,59,7.591822785666013
59,60,6.747445862963855
60,61,7.7593300513087655
61,62,6.8143441699914185
62,63,7.292067360062996
63,64,7.318867831790482
64,65,7.250703112002829
65,66,9.059658327312706
66,67,9.017780652983843
67,68,9.725827423226454
68,69,9.520985482536792
69,70,10.433614151116583
70,71,11.475806829646551
71,72,12.092180665448298
72,73,10.173574855025562
73,74,10.663394656653875
74,75,12.539792683257673
75,76,13.214287760337596
76,77,11.116669593683309
77,78,12.02291454160166
78,79,13.490228062886656
79,80,20.281973077682903
80,81,16.086837606248537
81,82,13.883101271789105
82,83,14.913422406928792
83,84,33.07197485957742
84,85,20.59243881547945
85,86,21.646057244897055
86,87,25.896638055286136
87,88,21.07143113450893
88,89,19.941288770057593
89,90,27.42963156065368
90,91,32.134060448577905
91,92,30.555685473809948
92,93,18.85818448364889
93,94,18.325456085851602
94,95,34.41187998693511
95,96,20.54365243916718
96,97,35.99936471958825
97,98,21.982445756989637
98,99,33.403915392280624
99,100,22.015038208265544
100,101,19.794894757844872
101,102,19.52025382863974
102,103,20.270417422867684
103,104,20.077627770124234
104,105,13.748707705984225
105,106,14.098571428571434
106,107,11.928776669984995
107,108,21.15835295779938
108,109,24.806060606060388
109,110,15.555421323945751
110,111,13.893040744023446
111,112,13.192049259792977
112,113,17.76372940105384
113,114,11.675281954214428
114,115,10.32959032497822
115,116,12.273308704565999
116,117,11.541889375896925
117,118,11.078763837486466
118,119,10.616575703574727
119,120,10.001039599281686
120,121,12.783807398486278
121,122,11.440743077112725
122,123,13.628850879541197
123,124,13.034279059384113
124,125,9.899617380957206
125,126,13.859588834879
126,127,12.898834839491045
127,128,12.622976687477982
128,129,9.866709247797377
129,130,9.401419200412844
130,131,9.134834135871925
131,132,10.989436340807872
132,133,11.59436502887862
133,134,11.458916918752696
134,135,10.81865941522691
135,136,13.17849569765379
136,137,10.62399070763058
137,138,13.187052192943353
138,139,9.592778167005815
139,140,9.735419195966145
140,141,10.332243074710853
141,142,8.974240436071295
142,143,9.403947661725722
143,144,8.77007601577267
144,145,10.297794561093282
145,146,10.05119062516175
146,147,12.842231898945093
147,148,10.024793350277916
148,149,9.343353937125471
149,150,12.353820465200457
150,151,12.700550578320378
151,152,9.38398971058535
152,153,11.990067940544558
153,154,9.422546187433381
154,155,9.294532577174584
155,156,8.236164495788039
156,157,8.440304982957025
157,158,8.599115260070985
158,159,10.229611475185544
159,160,8.226198752648882
160,161,8.91245081085583
161,162,9.44516589480841
162,163,8.965329068336938
163,164,7.866809661973742
164,165,7.872270182006421
165,166,7.000792693475392
166,167,9.855578850162212
167,168,7.314821906502659
168,169,7.205172882913852
169,170,9.035772635423271
170,171,7.300665716587595
171,172,9.990945680828082
172,173,7.534276616197938
173,174,9.185751002429749
174,175,8.410364039644135
175,176,6.331348297449906
176,177,6.713273392684328
177,178,6.961338112209512
178,179,8.217990293650622
179,180,6.637366591411583
180,181,6.359606664306389
181,182,6.64077600149944
182,183,7.111718858219406
183,184,7.536530614962018
184,185,6.75220688972886
185,186,6.491088106267695
186,187,6.303526062931159
187,188,7.421638018106478
188,189,5.295517004668022
189,190,6.371939452361469
190,191,6.128030383563494
191,192,7.637999211597866
192,193,7.387892904067463
193,194,6.564747493824694
194,195,7.041113523161881
195,196,7.3603799991078604
196,197,7.106859772452547
197,198,10.187020642912406
198,199,6.585882944266843
199,200,8.6527034196755
200,201,12.904537195103432
201,202,8.111789985555228
202,203,6.8613784595147695
203,204,8.65362623669312
204,205,8.202365906801038
205,206,7.373626452770882
206,207,6.613284935785204
207,208,6.196021220353013
208,209,7.183564827414955
209,210,8.809446678717634
210,211,9.165284571662603
211,212,9.103078534149956
212,213,7.271143959665699
213,214,7.548612536765965
214,215,10.547164980569734
215,216,10.755107833392232
216,217,10.391197513411898
217,218,9.661514116273501
218,219,13.480232651528901
219,220,9.358821078719396
220,221,8.585703098662785
221,222,8.863260777161802
222,223,7.1445682387748155
223,224,10.058171261700709
224,225,9.996545364215057
225,226,9.158418256475093
226,227,11.651979351873221
227,228,13.309863760910668
228,229,12.885753590350376
229,230,11.994102494607326
230,231,9.037767500003966
231,232,12.051026655630205
232,233,9.33296361054792
233,234,10.536277512281105
234,235,10.482615456478795
235,236,9.244827876465894
236,237,9.546701543955615
237,238,8.85451817612219
238,239,11.088858493983714
239,240,10.17421864396081
240,241,10.932432510527102
241,242,12.224575246106136
242,243,11.952941264794779
243,244,11.10440897242727
244,245,14.407389079667247
245,246,10.087926448602518
246,247,10.572330591477929
247,248,12.059183992496592
248,249,12.394385962240126
249,250,12.347648340098734
250,251,10.467693285714754
251,252,9.823254447393284
252,253,12.306507325481842
253,254,17.825436864951456
254,255,14.242038512386358
255,256,14.69100580519246
256,257,16.26555554891838
257,258,14.729490334820374
258,259,15.069776690102836
259,260,16.531616629230722
260,261,12.614916700462059
261,262,12.476028083391883
262,263,18.11463032441315
263,264,13.36704318285436
264,265,14.963999501374621
265,266,14.585526392941937
266,267,10.914307168411879
267,268,11.691769171276391
268,269,13.206732209447692
269,270,15.305662910652089
270,271,17.21847970200157
271,272,25.859943078633567
272,273,23.7500317877586
273,274,19.697562219399796
274,275,33.47522710451481
275,276,35.57993548045865
276,277,1.0
277,278,47.194623022250994
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,91.23488521115735
283,284,59.24502815848813
284,285,55.89807664072806
285,286,56.57836754042749
286,287,59.986523169509255
287,288,48.23923210383958
288,289,53.11941926901439
289,290,51.13838982571348
290,291,51.73922533850903
291,292,72.38417921026644
292,293,49.73745892054239
293,294,48.99503594641859
294,295,38.878857243708964
295,296,35.45444232181848
296,297,34.515002816318685
297,298,34.13270885370546
298,299,39.96622385694725
299,300,38.621483104445204
300,301,37.74918199333273
301,302,36.45583463678543
302,303,32.9788336570315
303,304,34.05662085183177
304,305,16.925644816480585
305,306,15.882399572114352
306,307,19.298036672249594
307,308,17.691510138389727
308,309,25.75118304308285
309,310,22.04318008432083
310,311,27.61307263388077
311,312,18.960991665572166
312,313,18.750012227695102
313,314,28.17135342787175
314,315,33.35971683237105
315,316,14.819043594269361
316,317,18.867937378000846
317,318,13.871860192109944
318,319,12.883368321581282
319,320,16.92962015500953
320,321,12.791643618524727
321,322,15.560627106546374
322,323,23.334290356861864
323,324,15.005652556932526
324,325,15.007752228926341
325,326,20.55686325728962
326,327,19.256175609665664
327,328,24.16815247509065
328,329,14.79918837926591
329,330,13.950827837069898
330,331,15.750755746530372
331,332,16.494587673244094
332,333,15.334801164368361
333,334,16.86551671882394
334,335,14.85070079646158
335,336,13.72284882711904
336,337,16.748818958654176
337,338,26.31923131086594
338,339,18.10710354436315
339,340,17.545698628476845
340,341,17.429487566692107
341,342,15.637069738084593
342,343,18.583943739490007
343,344,18.664699345833416
344,345,16.70105859655866
345,346,17.138574675447085
346,347,16.523707737296355
347,348,15.864623630916302
348,349,15.023171103085293
349,350,16.02534311538626
350,351,11.610811490383632
351,352,17.313889310338933
352,353,10.50213754471309
353,354,11.068160886623241
354,355,10.014083695475204
355,356,13.008579575208852
356,357,10.942519785651116
357,358,13.97883627795302
358,359,9.770836626490148
359,360,10.905432238525758
360,361,15.326058498834424
361,362,18.359702049336857
362,363,14.654268615710746
363,364,16.235557053341285
364,365,12.395835980600703
365,366,13.342592301899803
366,367,13.281071928735708
367,368,16.871332615371397
368,369,13.621574507183416
369,370,13.843087794855736
370,371,14.880355424031126
371,372,16.92417799586895
372,373,12.142599149028673
373,374,19.239419393132067
374,375,21.16210277095314
375,376,17.70314326777399
376,377,35.81119647009484
377,378,18.90024332411799
378,379,21.179484425486546
379,380,20.23310497238727
380,381,22.01973017234675
381,382,30.933351112248722
382,383,21.708492825695295
383,384,27.503630084101037
384,385,29.75080750003374
385,386,44.25757596050221
386,387,57.87081364603953
387,388,51.821397982214975
388,389,44.01470607454942
389,390,55.01103037728765
390,391,43.140000184963725
391,392,33.84062983385905
392,393,32.46995940768476
393,394,44.69254679495802
394,395,41.803821205563736
395,396,32.328626680581685
396,397,34.74762736370963
397,398,35.79464502479787
398,399,38.62959634667439
399,400,28.00084946458731
400,401,37.54182676705692
401,402,46.69493625804761
402,403,42.924710422762494
403,404,49.13530033358908
404,405,36.80392729373074
