,trial_index,interconnectivity_strength
0,1,6.338959836954618
1,2,6.540721078850816
2,3,6.536474768968933
3,4,6.337120942868691
4,5,5.763348793970993
5,6,3.913159886320552
6,7,3.205973338586855
7,8,3.336883351328507
8,9,3.4800620420253483
9,10,3.667389366465582
10,11,3.7811442450515305
11,12,5.453812781828316
12,13,3.967571067250808
13,14,4.509265360569527
14,15,6.198915831496411
15,16,6.478406830542048
16,17,6.915032130083599
17,18,5.8068478228332205
18,19,8.040170232271722
19,20,7.296982024294741
20,21,7.3911506508390294
21,22,6.335063572357105
22,23,6.224880101078028
23,24,6.830252203222818
24,25,6.077622783492839
25,26,5.734759558678362
26,27,6.3120681756536925
27,28,6.490793717513073
28,29,6.103241211818322
29,30,6.515996008721274
30,31,5.66501260606202
31,32,7.363931511589651
32,33,5.385696625951833
33,34,6.481220905279236
34,35,6.985514415835633
35,36,6.4099548074845165
36,37,5.48806559046005
37,38,5.247577216796117
38,39,5.637306266071548
39,40,5.7134504228413165
40,41,5.068649970361601
41,42,5.387612583309819
42,43,5.865638665751718
43,44,5.17606159612747
44,45,4.942903544279024
45,46,4.540903847453774
46,47,4.879386075969487
47,48,5.41714417054215
48,49,4.676750320079075
49,50,4.892671314346721
50,51,4.023595712855011
51,52,4.7511965451180025
52,53,4.388405612736039
53,54,3.6296716754492833
54,55,3.7666036305168364
55,56,3.8236217714646683
56,57,3.9086242924359667
57,58,4.008019070273614
58,59,3.465313089206859
59,60,3.019566991439586
60,61,3.9649269748451594
61,62,4.433914199838207
62,63,4.14008348715007
63,64,4.574460499005837
64,65,4.0442584979652665
65,66,4.547641467141666
66,67,4.316399219173605
67,68,3.5236989999547315
68,69,4.664791346473077
69,70,5.50421144886757
70,71,5.387704737728517
71,72,5.699595486749668
72,73,5.385170883834031
73,74,5.181103715099618
74,75,5.776396130147478
75,76,5.269312004625807
76,77,5.028535368402515
77,78,4.409175592965533
78,79,4.199378686717849
79,80,4.871247312019787
80,81,5.696960910165762
81,82,5.221987961883024
82,83,4.953901053230967
83,84,4.7949744549773
84,85,4.89609168912456
85,86,4.9917624662184705
86,87,4.68876445613015
87,88,4.695857616266357
88,89,5.4173680367439365
89,90,5.3520389292817505
90,91,4.901714341053057
91,92,4.89507816092545
92,93,4.990923820706113
93,94,4.831282800214817
94,95,4.44839252824044
95,96,5.271009901680825
96,97,4.9161690976929
97,98,5.600016613000525
98,99,5.080976482153064
99,100,5.675069044649545
100,101,5.357802030393277
101,102,6.143784485556576
102,103,5.390144230769239
103,104,5.4200000000000115
104,105,5.111428571428592
105,106,5.842704123670874
106,107,5.9105407811714175
107,108,5.534659962580676
108,109,5.1910828932674855
