,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,9.923199970005129
6,7,9.000002515068424
7,8,10.761405866113556
8,9,7.249673921672446
9,10,7.654097790005825
10,11,8.01780595034989
11,12,8.145862906132187
12,13,9.669109917883418
13,14,10.397210688956736
14,15,10.401349030394819
15,16,9.553477095709372
16,17,8.075798716147862
17,18,8.937055374252905
18,19,8.072701957622495
19,20,8.509292186651589
20,21,7.297013241226547
21,22,7.87191135048847
22,23,7.403751431817036
23,24,7.308400453414691
24,25,7.300547413131896
25,26,6.890521452623474
26,27,8.39294510857386
27,28,6.770031281661849
28,29,7.633105898478882
29,30,7.683557533486413
30,31,7.977030818687456
31,32,7.81380241399122
32,33,7.16912853451829
33,34,6.995539885793172
34,35,6.740910453831315
35,36,7.247734486595944
36,37,6.867009252641788
37,38,7.720945697757449
38,39,7.248000746596669
39,40,8.169191707749905
40,41,7.264582476347089
41,42,7.662249501551838
42,43,7.588522584091124
43,44,8.294058867719166
44,45,7.495502761931035
45,46,7.859659442724455
46,47,7.593947279246796
47,48,8.322993133866161
48,49,9.170661384612583
49,50,7.409885341081358
50,51,7.194287250804711
51,52,6.653013821366795
52,53,6.5068141563960245
53,54,7.140838837855664
54,55,6.390139575175233
55,56,6.143955441092788
56,57,6.4029033014292995
57,58,5.794089499167782
58,59,5.50085331636093
59,60,5.927456892323568
60,61,5.242275070091149
61,62,5.287680301623893
62,63,4.87826961568128
63,64,4.4794636191962125
64,65,4.751393129910751
65,66,4.618944524996487
66,67,4.22381814377643
67,68,3.9826330371208662
68,69,3.6295602986957842
69,70,4.291106234639051
70,71,3.2457909398028337
71,72,3.341633100307286
72,73,3.53055729623901
73,74,3.0256755148164363
74,75,3.2279838673935384
75,76,3.4724012099782584
76,77,3.0717391955720763
77,78,3.3507756563246085
78,79,2.8413193012123985
79,80,2.9675572073019874
80,81,2.986333644726862
81,82,3.5672050590083284
82,83,3.0439239909063507
83,84,3.2341137239712086
84,85,3.307645818191636
85,86,3.0090166785999086
86,87,3.4564732142857175
87,88,3.61192218201286
88,89,3.296935055718813
89,90,3.7305439190880536
90,91,3.6271234760443405
91,92,3.9215259024638036
92,93,3.8773063190268187
93,94,3.983625217481471
94,95,4.016248081314188
95,96,4.312888408538262
96,97,4.245107151225841
97,98,4.3277449716523515
98,99,4.192853844772946
99,100,4.212201426679057
100,101,4.889616258170541
101,102,4.327481169752052
102,103,4.355235126014557
103,104,4.389868752577995
104,105,4.476496067510395
105,106,4.33154631898772
