,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,19.36522224556664
21,22,18.27529871772772
22,23,18.894615396827554
23,24,18.74271255594846
24,25,9.149372119699413
25,26,10.76292006553714
26,27,10.659607260027382
27,28,7.908704170940629
28,29,8.768855526435726
29,30,5.681237725581968
30,31,9.178796649272655
31,32,6.235024921931689
32,33,8.069637078337944
33,34,7.094303274825553
34,35,5.7525939367305154
35,36,5.62193727365518
36,37,7.347888086423655
37,38,7.000012890899898
38,39,5.123641870000834
39,40,6.565046134760086
40,41,5.943497319703235
41,42,5.447464885820404
42,43,4.154500792672661
43,44,5.630002123442826
44,45,6.863941470777643
45,46,8.8951559759214
46,47,9.288209344477014
47,48,9.536917388391357
48,49,14.247292972753833
49,50,9.477350178447518
50,51,15.120657134510948
51,52,9.321032324938617
52,53,9.447397981051989
53,54,8.806305288403932
54,55,8.095619669076628
55,56,7.978410806781912
56,57,9.595026416617392
57,58,8.319631670460184
58,59,9.377254705407738
59,60,6.402564277300239
60,61,7.514114114114125
61,62,7.601169590643218
62,63,5.613659158678539
63,64,6.655217475931883
64,65,8.437500165606744
65,66,6.805291148795392
66,67,7.576801390658379
67,68,6.458400227137771
68,69,6.614255765199102
69,70,5.705138361148812
70,71,7.239672759281256
71,72,7.406104624223803
72,73,7.5120328933302565
73,74,7.4647119432391795
74,75,8.958530422708398
75,76,10.078311370376536
76,77,7.035299091835468
77,78,9.04137265184971
78,79,7.825313931541421
79,80,9.966798907333965
80,81,9.629387343402714
81,82,12.670684353190312
82,83,12.506788847208053
83,84,11.021750169608053
84,85,11.368431971039412
85,86,10.9444449505614
86,87,10.619565719722427
87,88,10.85464607778115
88,89,11.021277060837482
89,90,11.287582142954733
90,91,11.261396471283446
91,92,11.079710628115901
92,93,10.907167393124045
93,94,10.91033188271541
94,95,11.748936708311595
95,96,10.104629477860266
96,97,12.22260096940964
97,98,12.776676252221856
98,99,9.242217302588985
99,100,10.157205767911565
100,101,10.504103504733665
101,102,9.392431494374941
102,103,10.111350303507527
103,104,10.25886119912399
104,105,11.038372933998142
105,106,9.386908176925331
106,107,12.430079402069705
107,108,7.759848588796666
108,109,7.256683506610134
109,110,10.829634273772252
110,111,5.662820213328577
111,112,5.559151700441472
112,113,5.9646671157299584
