,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,68.6861418064007
11,12,33.875033389725154
12,13,34.327632123934855
13,14,34.976517824435504
14,15,36.78400014555273
15,16,36.06631314310832
16,17,40.80868672588357
17,18,40.70257881311025
18,19,44.600047856236365
19,20,45.472652306472284
20,21,48.86770029376977
21,22,57.758666301769765
22,23,71.87507310465078
23,24,79.83729142504772
24,25,79.51171036246832
25,26,101.5441937010391
26,27,108.0910124062777
27,28,108.04555790397488
28,29,118.30008396305651
29,30,149.66677054478401
30,31,277.53865304819453
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,7.168913053512077
79,80,6.858102665242798
80,81,6.262049972314486
81,82,5.5830800630738695
82,83,4.933434004217824
83,84,5.046708344878576
84,85,4.879158114065972
85,86,4.87504123229986
86,87,4.58598145218009
87,88,4.483068371229952
88,89,3.8774784730080634
89,90,3.825053535007958
90,91,3.487763793139794
91,92,7.100057859982082
92,93,3.122255596188343
93,94,7.418995287010716
94,95,7.8085453790918145
95,96,3.0848290031534176
96,97,7.424454325984235
97,98,6.802606239436051
98,99,9.973786081739615
99,100,27.192194645416702
100,101,28.40121826792736
101,102,19.15876475873979
102,103,16.66777955905913
103,104,20.224206321451945
104,105,15.671025670274961
105,106,16.053986126782146
106,107,16.179363367775775
107,108,17.68348327020209
108,109,19.224040551288223
109,110,1.0
110,111,13.777799408233431
111,112,14.655485075385982
112,113,19.653875824175945
113,114,16.697141897624316
114,115,17.387783840935416
115,116,18.13034917340059
116,117,22.842142116182668
117,118,22.458368892213354
118,119,23.059247045966252
119,120,22.812533297158435
120,121,20.508362459546714
121,122,20.29813097646334
122,123,26.13516928146032
123,124,28.772241424912846
124,125,26.98958225104921
