,trial_index,interconnectivity_strength
0,1,22.539631032956684
1,2,14.392742475931666
2,3,13.896699456449518
3,4,13.756703678525627
4,5,11.881246144707744
5,6,13.63241421727877
6,7,11.090406789355143
7,8,11.640140958203329
8,9,11.357709715556046
9,10,12.200411021309087
10,11,11.391766435992999
11,12,13.816666898177203
12,13,13.88489818109212
13,14,8.105316231042332
14,15,8.725525592392287
15,16,11.611119007996528
16,17,10.262792216227195
17,18,9.297110156451994
18,19,5.828885678037434
19,20,9.058837837735497
20,21,12.317397266447278
21,22,14.954909641843203
22,23,9.039521797033096
23,24,16.43354622227874
24,25,13.773381642512017
25,26,9.033098536425914
26,27,11.297595178064583
27,28,12.437028821323901
28,29,13.352336979655941
29,30,7.608945540590579
30,31,8.55789887250616
31,32,8.195043691971712
32,33,5.845581384642347
33,34,5.7061830194569
34,35,4.7206066368512865
35,36,4.797257945861497
36,37,5.114146964557562
37,38,5.391930717957854
38,39,3.8319721302707745
39,40,3.538221518579868
40,41,6.838612167168026
41,42,6.946310671439178
42,43,4.862702513034977
43,44,4.033013312109653
44,45,4.089790375193332
45,46,4.1949728220671
46,47,4.779122728556591
47,48,4.830462466290222
48,49,6.310980703791967
49,50,4.349136490500906
50,51,4.235769610367332
51,52,5.471693518498926
52,53,5.874164790348854
53,54,5.885860333713088
54,55,6.5258792685674
55,56,8.121630558499142
56,57,8.164522493224935
57,58,9.535999135035157
58,59,10.64810498271696
59,60,10.773058184209345
60,61,9.493025684639417
61,62,4.248316047353504
62,63,9.147668808858489
63,64,6.5479749102204705
64,65,14.65951016667511
65,66,15.304721287842499
66,67,9.808648280276472
67,68,21.12679651617404
68,69,10.682860023234348
69,70,12.169995543833567
70,71,18.426561563013742
71,72,21.1958395363324
72,73,15.98755128277557
73,74,17.085879676086517
74,75,9.896035223695815
75,76,9.732792252914278
76,77,9.73161377603163
77,78,14.708582793855582
78,79,9.33826665215376
79,80,16.41949823082787
80,81,18.43105402823327
81,82,13.390932120444345
82,83,15.228254320595967
83,84,21.65000056331656
84,85,31.37373816189398
85,86,21.96296535399167
86,87,24.736628148148277
87,88,37.592593580246664
88,89,42.04762335041557
89,90,33.73888977763595
90,91,23.410359955938926
91,92,24.979384443727312
92,93,29.47941965584527
93,94,15.145490169382308
94,95,14.60544928307146
95,96,17.85979682602219
96,97,34.91667010610705
97,98,32.89091227790631
98,99,19.844320622986075
99,100,23.030152747936715
