,trial_index,interconnectivity_strength
0,1,8.353870864978372
1,2,9.321164275342545
2,3,8.489131152344214
3,4,9.077049780673622
4,5,8.263049815703555
5,6,7.812769412580476
6,7,7.531228881884637
7,8,7.617294806560125
8,9,8.012229558744218
9,10,7.751707594075126
10,11,7.8318583704438085
11,12,6.691092917171087
12,13,5.930348140433186
13,14,8.30082666354204
14,15,7.122780675147157
15,16,7.1608327209608715
16,17,7.351745016417314
17,18,7.519819442111193
18,19,8.765978630823044
19,20,8.724874830698145
20,21,8.212213780946414
21,22,7.655472444979961
22,23,10.651932167507857
23,24,9.514258062533488
24,25,6.957905764214043
25,26,7.598585627739326
26,27,6.457647715295282
27,28,6.426129785486343
28,29,9.44955901034425
29,30,6.7828804198139
30,31,6.261925965959377
31,32,5.6257543849183165
32,33,4.667254545172254
33,34,6.1857331289797415
34,35,5.779322728340151
35,36,6.00634731281527
36,37,7.23161796647771
37,38,6.88270825160592
38,39,8.249422188048754
39,40,8.11718584907058
40,41,7.692060238284301
41,42,4.848477517801062
42,43,6.092443555421276
43,44,5.457172356066315
44,45,5.400042515051138
45,46,4.536723090218949
46,47,5.777833979810805
47,48,4.3287924336940256
48,49,4.698735805696339
49,50,4.676281207158855
50,51,3.9355591395568545
51,52,4.180834169802042
52,53,4.39803308735728
53,54,3.7142989970669666
54,55,4.583858620656229
55,56,4.4851261390284405
56,57,5.019416611373738
57,58,3.622252612671707
58,59,4.456587483484488
59,60,4.509422195648972
60,61,4.787903422840701
61,62,4.847036883516714
62,63,4.43422435747601
63,64,4.542161682122036
64,65,5.1674896808523405
65,66,5.87909673871935
66,67,5.577106780829321
67,68,5.290900019925089
68,69,6.043933782636838
69,70,5.851325955789894
70,71,6.09596851318883
71,72,5.801860649671662
72,73,5.826877457100201
73,74,5.94207085667728
74,75,6.522517751253022
75,76,5.30265032374352
76,77,5.215488769963184
77,78,6.866381097933169
78,79,5.778174401110382
79,80,5.918330642653661
80,81,5.331919396292374
81,82,5.940750455960129
82,83,5.7575656902372865
83,84,6.1975850796948295
84,85,7.08145232548798
85,86,7.129824561403563
86,87,6.875221119096517
87,88,6.452548160313838
88,89,5.963541804155996
89,90,6.178777656854017
90,91,6.797374880223628
91,92,5.818623519137068
92,93,7.235829840068181
93,94,8.243856692689878
94,95,7.399515539235931
95,96,7.2998516129906035
96,97,7.090926711457816
97,98,7.388988676754567
98,99,7.825143449450337
99,100,9.055245369659042
100,101,9.90475356756163
101,102,8.994793701172375
102,103,9.433288811133218
103,104,9.391609144962288
104,105,6.364438575985734
105,106,8.44904120493645
106,107,7.865492133188599
107,108,7.581052611504817
108,109,8.525865260144677
109,110,8.960006436041834
110,111,9.236007746183555
111,112,7.828432302347571
112,113,9.014456514535865
113,114,7.7436850287963885
114,115,6.576767768105896
115,116,9.607139964284343
116,117,7.30817547005119
117,118,11.916675828986273
118,119,7.763264246755677
119,120,8.86524302665845
120,121,7.124610942546643
121,122,8.039865529856316
122,123,11.486921787923912
123,124,8.449113988236162
124,125,9.554715828805309
125,126,9.991621995968245
126,127,11.710470205268246
127,128,7.466527192793682
128,129,8.502382110526552
129,130,7.392634931932868
130,131,9.401375534187931
131,132,9.17802732009604
132,133,10.103053088939866
133,134,9.338228658462725
134,135,7.5754848069330265
135,136,7.581294218515884
136,137,7.454315846939443
137,138,6.238055805619524
138,139,9.714842599002841
139,140,7.650383802277027
140,141,6.585119134646193
141,142,7.539355272519765
142,143,8.412287892592355
143,144,9.781454405540599
144,145,9.65888369010384
145,146,6.612575265971042
146,147,9.67527173913036
147,148,7.011159618370265
148,149,9.047411400001351
149,150,9.281838414796647
150,151,9.210053845272641
151,152,7.596149889253351
152,153,9.124555124058237
153,154,7.101864385366429
154,155,8.480970518401312
155,156,8.258312237852445
156,157,10.504771064607693
157,158,9.969748484448221
158,159,7.319803600074961
159,160,11.478059181897468
160,161,9.107971598241905
161,162,9.155853189646633
162,163,8.541054857134869
163,164,6.0292988867170525
164,165,6.1441717600521875
165,166,9.227746512835711
166,167,9.305442048335586
167,168,6.266390893096752
168,169,8.429259283748886
169,170,8.463081365055706
170,171,9.400024241067994
171,172,8.644613446034162
172,173,7.119557619720637
173,174,7.50151883289676
174,175,8.008885255927373
175,176,9.656260360159292
176,177,10.842457226323994
177,178,12.776863236821974
178,179,11.0787260690642
179,180,13.775790424571039
180,181,12.356837723175062
181,182,11.132497117798906
182,183,16.26923090631201
183,184,14.592726694296385
184,185,13.999304654178639
185,186,14.824798816644147
186,187,13.116679283968184
187,188,15.801276013975308
188,189,18.461145138890373
189,190,16.023696782887257
190,191,15.542857254771667
191,192,18.30202898550719
192,193,13.854166767788186
193,194,15.702135922330093
194,195,12.768733936920974
195,196,12.043966637039762
196,197,14.54877971161356
197,198,13.127655624784273
198,199,15.637272992917913
199,200,11.778867116777235
200,201,15.836849973778689
201,202,14.956312988928442
202,203,18.61092444065923
203,204,10.677800423429922
204,205,11.681391262035719
205,206,20.565178828635375
206,207,19.24055171975447
207,208,26.021400496220835
208,209,36.734396779386515
209,210,21.97814586455935
210,211,19.21678697448647
211,212,20.06650252373176
212,213,17.217585104404698
213,214,20.083671060861295
214,215,21.485607737619844
215,216,17.57409257409282
216,217,21.71489441449492
217,218,22.08324405364897
218,219,42.513587635487646
219,220,25.567623389973466
220,221,25.63726928545169
221,222,20.659073080361875
222,223,21.618016571396648
223,224,20.705968949018548
224,225,18.791923406031657
225,226,16.14603537992374
226,227,21.84498520694511
227,228,14.208730588240723
228,229,18.960126356418534
229,230,13.921891395592935
230,231,24.108772420287476
231,232,23.79620082674839
232,233,19.090300715814468
233,234,14.686657408568278
234,235,20.585267940396744
235,236,15.278889192326018
236,237,19.34861149040773
237,238,18.937151718907707
238,239,14.126064075354295
239,240,21.065918518784105
