,trial_index,interconnectivity_strength
0,1,12.47934011053076
1,2,11.304502166526412
2,3,9.111408621804197
3,4,7.498567891110211
4,5,6.164372217745405
5,6,6.034775395423569
6,7,6.547844765100285
7,8,6.110506214908403
8,9,6.9205407837237995
9,10,6.816269818932292
10,11,7.086581790763447
11,12,7.278529980657557
12,13,7.696761197327
13,14,7.438173971705686
14,15,9.014025432650854
15,16,8.525456609325206
16,17,8.387144815580514
17,18,9.235954488787021
18,19,10.098150238818825
19,20,8.809061017231253
20,21,7.752949931921968
21,22,11.928671625692372
22,23,10.180001906921031
23,24,11.503389600565006
24,25,12.919024514752179
25,26,16.307158938006566
26,27,12.169883971619761
27,28,15.22015711737807
28,29,10.177572408821112
29,30,14.672806561510379
30,31,13.705552581088645
31,32,11.46489342433896
32,33,11.91241506162932
33,34,12.180583035968953
34,35,13.93560484677277
35,36,11.87430366984584
36,37,17.103413111605683
37,38,12.889917192599068
38,39,11.134767753903363
39,40,11.464926081376557
40,41,9.469495617330445
41,42,10.777406928263899
42,43,11.428460457044123
43,44,8.90305844753956
44,45,10.44750788799055
45,46,9.046791309941204
46,47,9.36840605496235
47,48,8.528746340955255
48,49,9.811080624638558
49,50,9.601945615654397
50,51,9.378345576367927
51,52,9.792598094339484
52,53,10.593319002166243
53,54,10.575767997535781
54,55,8.640614499831706
55,56,8.595820710759961
56,57,8.359498189866896
57,58,7.371229179856172
58,59,8.619575351766251
59,60,6.6662875322472095
60,61,7.134499467719681
61,62,7.922725422774018
62,63,7.521364453146919
63,64,6.908361270438084
64,65,7.886009203419378
65,66,9.140192529184683
66,67,9.088392656215657
67,68,9.291246513692277
68,69,9.178832268877121
69,70,8.99309462593257
70,71,9.183024782059215
71,72,7.414185240187953
72,73,6.252324461534115
73,74,9.658492655286766
74,75,8.083947926711737
75,76,8.754237451783958
76,77,9.74765055360516
77,78,8.926442706176362
78,79,7.291817582580244
79,80,9.313259277359112
80,81,8.836815971831761
81,82,11.054447737669868
82,83,9.70811816292538
83,84,10.883337956461736
84,85,9.126965321893666
85,86,10.209797036765275
86,87,9.181255323017377
87,88,13.30867589708089
88,89,15.84304407044407
89,90,12.356833078200145
90,91,15.327687416777493
91,92,17.021173744416934
92,93,21.30845338890831
93,94,23.139385413801968
94,95,24.7085496199123
95,96,26.43903792183633
96,97,29.619062941872212
97,98,28.7395053070735
98,99,23.61848785403241
99,100,17.907996451037864
100,101,27.738371299959294
101,102,19.920910064256184
102,103,18.64853393832258
103,104,16.811143286836007
104,105,21.88509485437677
105,106,15.034190598974673
106,107,10.780008503401273
107,108,12.249063330786095
108,109,18.833963880477846
109,110,26.196440311824738
110,111,26.690012713588434
111,112,10.537212003153034
112,113,29.7860104319915
113,114,29.592601459226564
114,115,14.12148046884898
115,116,18.87534800388963
116,117,19.352950827519475
117,118,9.22274478958822
118,119,19.913701079690615
119,120,19.636911637308792
120,121,16.00848796092149
121,122,16.733342268278992
122,123,1.0
123,124,18.12476303589004
124,125,20.681927090645363
125,126,22.068972296860995
126,127,28.868997053879898
127,128,36.530150481540616
128,129,40.01613477486217
129,130,33.60536704990711
130,131,37.80970928088532
131,132,33.79645465882793
132,133,50.45857428993117
133,134,33.45386364772351
134,135,36.43070272868178
135,136,41.825544453892554
136,137,49.4751989060166
137,138,50.596333707445034
138,139,51.20533050118907
139,140,58.64858290086354
140,141,68.31651017959547
141,142,102.9491243443697
142,143,117.6375125376119
143,144,116.06714857169705
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,15.301690012880057
168,169,25.15791816536789
169,170,24.539288378562194
170,171,23.831532069797397
171,172,26.669778930464258
172,173,24.811145513682572
173,174,27.728243826906834
174,175,37.53112803539051
175,176,56.82813767075292
176,177,30.48998785133422
177,178,40.76981947382935
178,179,40.94662716228103
179,180,43.21657311028844
180,181,47.47045783979998
181,182,40.53434398980166
182,183,78.15756391079698
183,184,91.54647976059071
184,185,72.33369237076565
185,186,100.23220834483072
186,187,84.51110392061679
187,188,86.72895117208067
188,189,219.89149556730064
189,190,135.29452525921383
190,191,138.89745590251565
191,192,86.50026421842539
192,193,167.43361276454922
193,194,107.58187888219562
194,195,98.26806332311186
195,196,89.19861512103984
196,197,261.44453675445556
197,198,194.0956123549758
198,199,181.48600130053586
199,200,149.6820381009987
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,644.5600892912576
225,226,310.0801042739443
226,227,620.8800926939128
227,228,564.3455388126494
228,229,80.79681979540591
229,230,158.7540364926243
230,231,77.39575150818897
231,232,168.15297065784603
232,233,75.90377347321093
233,234,77.73891400406502
234,235,87.21608441389286
235,236,174.13583382545474
236,237,89.62966372673847
237,238,103.71531512589495
238,239,181.5555856363999
239,240,73.86003344034208
240,241,163.42224927483875
241,242,79.63337166337085
242,243,63.14818160889952
243,244,81.4197993873451
244,245,77.21608889903669
245,246,78.47535666095179
246,247,62.358626181980014
247,248,59.84852683805133
248,249,65.94891193882245
249,250,212.30924615002542
250,251,177.9539786427821
251,252,161.74298276468568
252,253,71.56672802577108
253,254,74.21435367677032
254,255,78.75404738955433
255,256,151.52397505739916
256,257,57.5697598129782
257,258,56.915215070164244
258,259,73.71437019914801
259,260,76.77785400632753
260,261,39.4955756576355
261,262,31.533121956743592
262,263,30.350725656296298
263,264,27.19817000275864
264,265,28.198169056100646
265,266,28.69042867548446
266,267,17.229786092882545
267,268,19.660721153185996
268,269,19.61090843377955
269,270,20.334592434517106
270,271,25.417417510965578
271,272,30.431129909921367
272,273,33.76099683482389
273,274,34.11813724520231
274,275,32.32143560872629
275,276,31.42143487163358
276,277,31.290482516253466
277,278,36.25824682622587
278,279,32.41482138895088
279,280,44.92000871839633
280,281,43.92334224532723
281,282,47.467866625224815
282,283,62.46364450844477
283,284,70.93501252173843
284,285,1.0
285,286,1.0
286,287,71.79999999999949
287,288,660.818181818184
288,289,742.8500000000065
289,290,813.1666666666728
290,291,807.2777777777709
291,292,809.1666666666649
292,293,233.25396825396672
293,294,240.11111215621523
294,295,241.47619047619048
295,296,235.87500000000054
296,297,269.714285714283
297,298,269.6964285714266
298,299,276.0714285714272
299,300,319.7499999999985
300,301,330.5833333333354
301,302,336.8749999999976
302,303,337.02083333333474
303,304,222.52777777777567
304,305,175.87499999999937
305,306,162.6979166666661
306,307,162.6979166666661
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,193.9405118443675
318,319,179.27780244933876
319,320,133.65548107826672
320,321,136.6140625104916
321,322,102.19738353156139
322,323,102.15791531442503
323,324,92.08782569830036
324,325,106.50339700426522
325,326,112.25706775900335
326,327,119.81496228931498
327,328,139.72666428397164
328,329,112.92870112734617
329,330,105.33345438552429
330,331,139.16982755082597
331,332,126.50849108098063
332,333,61.22509061618985
333,334,60.15424890163705
334,335,53.0157068403837
335,336,49.080970029701604
336,337,53.98445539497511
337,338,62.19564610504007
338,339,76.41769538799228
339,340,79.47943127217745
340,341,98.44713691563253
341,342,113.04651415235102
342,343,126.85583543972854
343,344,116.77811855778555
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
