,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,144.09838060171333
22,23,103.19734936253549
23,24,80.2968330191203
24,25,56.18715887872193
25,26,44.333415641593085
26,27,37.93933978529799
27,28,35.558350250564565
28,29,32.82813227671668
29,30,44.305859183710965
30,31,30.17495620262864
31,32,28.983860647365336
32,33,26.95226449195883
33,34,25.468792898465612
34,35,22.402736954414983
35,36,20.835026467033288
36,37,19.164038989456852
37,38,17.63435797868811
38,39,16.45116762303335
39,40,21.491368960332018
40,41,15.940015245478508
41,42,16.730661800139135
42,43,22.947541453495013
43,44,11.081831202797371
44,45,25.31335262773521
45,46,24.459216207343953
46,47,24.491191782671766
47,48,15.522254093634073
48,49,15.93425100972187
49,50,16.6009521971303
50,51,17.997883988225592
51,52,28.388840483281488
52,53,29.112714778391613
53,54,30.21679568278451
54,55,32.215822831427914
55,56,33.02119839652427
56,57,16.734723620333384
57,58,17.287897635864606
58,59,35.61316200648308
59,60,35.78496862268963
60,61,16.600756497524735
61,62,16.256770519837705
62,63,31.309966245380924
63,64,29.987638815194288
64,65,13.858519270750126
65,66,28.993959019459645
66,67,59.352239396665034
67,68,58.95882410662178
68,69,61.53412519241403
69,70,61.288235849737546
70,71,28.68731592738557
71,72,27.967359354477694
72,73,28.87384647082577
73,74,30.565080642714126
74,75,30.092357993242004
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,2.448775005131535
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.6216002095176976
110,111,1.339521241024594
111,112,2.614666144282784
112,113,4.103810368459238
113,114,4.47641429800767
114,115,6.395772480867702
115,116,11.69234196132538
116,117,13.634039489921975
117,118,13.57090456197711
118,119,27.734689756329086
119,120,34.00932882665433
120,121,45.701755118423755
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
