,trial_index,interconnectivity_strength
0,1,26.432701124786604
1,2,29.428175075773353
2,3,30.02999900275128
3,4,32.52262922049573
4,5,33.83350535064363
5,6,36.50815462040904
6,7,39.42474432542452
7,8,42.63901960699118
8,9,44.94564463501195
9,10,48.097387923515306
10,11,50.05713673162856
11,12,54.00012445014367
12,13,59.30427496348159
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,69.09180880301655
118,119,67.2800058616652
119,120,66.76394014044209
120,121,68.35593817140074
121,122,31.233436544899565
122,123,58.43768625104813
123,124,68.3573826320378
124,125,33.82306266003458
125,126,33.69322764538093
126,127,68.63448890954389
127,128,63.97627755697135
128,129,33.400134384585385
129,130,64.53684887242245
130,131,30.125557557423782
131,132,60.97288803540077
132,133,30.72996522399819
133,134,63.9052699909461
134,135,58.2800067521949
135,136,60.319301459511145
136,137,29.403723556679065
137,138,56.38246386986905
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,114.75401217487635
227,228,118.15892147011826
228,229,121.06523662792651
229,230,118.41689993002154
230,231,128.08128531554271
231,232,133.33668393795998
232,233,125.15066718704493
233,234,121.2168512189563
234,235,127.65811120185494
235,236,128.81440126503517
236,237,131.13533463748644
237,238,117.09936140877407
238,239,119.0842464687261
239,240,123.95783513673285
240,241,132.34565584770624
241,242,137.96352195453144
242,243,127.1914959289027
243,244,105.1207389191826
244,245,109.33851227563335
245,246,106.69485234677128
246,247,103.50777455444194
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,90.56452263364257
274,275,92.28137129809846
275,276,97.2288841378504
276,277,97.29814248450086
277,278,104.67617673450866
278,279,108.54028687160037
279,280,110.9628141770607
280,281,109.32367136233293
281,282,111.4925551322083
282,283,109.82365456821015
283,284,119.72594465727094
284,285,121.42413411040495
285,286,124.0323915001508
286,287,134.1540026964319
287,288,119.70241391654318
288,289,116.23499027579095
289,290,115.62608237625555
290,291,117.65367735962654
291,292,125.07390720172972
292,293,129.08710564331946
293,294,135.88091205701633
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,150.98004094785688
339,340,161.55084291077154
340,341,181.9093904387171
341,342,173.6582536065908
342,343,172.0976257545293
343,344,173.2504494812899
344,345,163.74670819688103
345,346,153.97023374074274
346,347,141.68240136733428
347,348,263.8011632707992
348,349,124.74260891253853
