,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,16.27043478885575
7,8,8.111571597366124
8,9,7.911938592227456
9,10,7.829588654286545
10,11,8.364928374850106
11,12,8.482773491970615
12,13,10.35079453916729
13,14,10.366891660732312
14,15,10.28624433120832
15,16,14.015398372956472
16,17,14.144343678236922
17,18,10.761579146242207
18,19,7.963390586726415
19,20,8.526159409017987
20,21,8.831274912308624
21,22,8.925423787715664
22,23,10.911466374816401
23,24,8.659702921384392
24,25,8.469266785838554
25,26,10.883747236630633
26,27,9.214467359951941
27,28,9.42419111767452
28,29,9.339152504801168
29,30,11.337500441459458
30,31,8.991303453579642
31,32,8.811055106885979
32,33,8.676414827390998
33,34,9.168131590790328
34,35,7.232349422796153
35,36,7.468983923800239
36,37,7.433417345306015
37,38,7.314451216078717
38,39,7.174600982814982
39,40,10.761247967280815
40,41,7.496875976475788
41,42,7.478885901227329
42,43,5.047066303559288
43,44,5.732519300299372
44,45,5.005778749065472
45,46,5.701678825619132
46,47,4.371954715320353
47,48,5.3843576001281575
48,49,3.936939113683298
49,50,3.09540040574117
50,51,4.222660075027089
51,52,4.646080606453218
52,53,5.783076326594586
53,54,3.9782591153905758
54,55,3.4783138165391096
55,56,3.2710678331946412
56,57,4.9201900648049905
57,58,3.677066582610881
58,59,3.3068548650461675
59,60,4.210543955195901
60,61,3.21493453947954
61,62,3.6786682967348896
62,63,4.071253395460044
63,64,4.901215683039209
64,65,4.19839300926068
65,66,4.178007787072125
66,67,4.461023748530782
67,68,4.170787584766311
68,69,4.868932038835003
69,70,4.787529748256353
70,71,5.671339175849937
71,72,5.341901369808323
72,73,4.920181203002162
73,74,4.139333739532575
74,75,5.287556166279226
75,76,5.15241425528961
76,77,6.656312459675973
77,78,6.256702350187184
78,79,5.85745266992245
79,80,4.874597131295747
80,81,4.340758709815808
81,82,4.620251606916288
82,83,4.383253902822389
83,84,4.779880536883827
84,85,4.936280585258925
85,86,4.771277115731453
86,87,4.427755593433783
87,88,4.234213729597146
88,89,4.871089532740309
89,90,4.751518021508609
90,91,4.443379022679244
91,92,4.113371074944926
92,93,5.391624212422989
93,94,4.689075118143748
94,95,5.138476364768798
95,96,4.761986335191367
96,97,5.163488273443528
97,98,3.784366294282282
98,99,3.7887373568630163
99,100,5.194059714242018
100,101,5.838410148781794
101,102,5.674006830313344
102,103,4.3210892248609625
103,104,4.2015475169402885
104,105,6.2340294208598355
105,106,4.205503731982145
106,107,3.6551479033423813
