,trial_index,interconnectivity_strength
0,1,22.006476401735068
1,2,22.703047095473444
2,3,19.94258659954473
3,4,18.935692385563474
4,5,17.57288004580308
5,6,18.67903513916766
6,7,20.201954094766663
7,8,19.139332278934372
8,9,17.693782082940448
9,10,17.095456576658822
10,11,15.971469132803232
11,12,19.22406508737129
12,13,17.171661688072216
13,14,16.543928957888077
14,15,14.828632453924
15,16,17.31198757872981
16,17,21.610126783553543
17,18,28.593250042461563
18,19,24.172962351080148
19,20,19.17188426796083
20,21,15.596321624821481
21,22,14.99487344010923
22,23,11.926546435029636
23,24,11.931159224491433
24,25,13.522581835990557
25,26,12.535370953784197
26,27,11.99100968273152
27,28,12.33702790896715
28,29,10.780008804137427
29,30,13.604695575524286
30,31,9.463364167015051
31,32,11.723775181926108
32,33,9.882844102610173
33,34,9.543498716224766
34,35,9.065469744874987
35,36,9.129106941286139
36,37,8.6947470232983
37,38,7.118653983505302
38,39,8.34064973278941
39,40,6.738468832453768
40,41,5.567278288971797
41,42,5.7542563437806775
42,43,8.085368698731841
43,44,5.401050755021588
44,45,6.527196169599829
45,46,8.02470833877071
46,47,6.321023536321007
47,48,7.590011614401831
48,49,7.403019744483091
49,50,5.957984387290015
50,51,7.644088669950782
51,52,5.930404170522631
52,53,6.111336750519012
53,54,6.1891674302078865
54,55,6.156656905045051
55,56,8.460282651072001
56,57,9.02920408123412
57,58,9.963816742164672
58,59,9.629957567185215
59,60,7.600336207731091
60,61,10.899733056861082
61,62,12.669257483253979
62,63,14.821752352330906
63,64,15.748107989479356
64,65,26.760617984412633
65,66,20.962629591861763
66,67,26.12631480112097
67,68,28.843016390590268
68,69,26.322277732463128
69,70,20.560529542105748
70,71,22.760458388963023
71,72,26.344018121796125
72,73,34.30278549445125
73,74,43.35015717339375
74,75,71.20012096525252
75,76,149.81455164647267
76,77,211.25046145895226
77,78,267.66723120880954
78,79,291.30364783203316
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,1.0
261,262,5.352053699629031
262,263,5.1090132715952
263,264,9.41892888512667
264,265,8.333336127184875
265,266,12.631444529552798
266,267,10.246038533687019
267,268,8.471797708524598
268,269,10.969698057605175
269,270,11.034204425857682
270,271,10.264268612886807
271,272,8.828757898389325
272,273,7.470340601520616
273,274,6.654152804314927
274,275,8.40723013715875
275,276,7.29474756926616
276,277,6.414321505440339
277,278,10.829849526857592
278,279,5.877169596975621
279,280,8.92469042044666
280,281,8.423817403988814
281,282,7.099666801977564
282,283,6.601011593806966
283,284,6.733393190698829
284,285,6.447417037991666
285,286,9.051518003760929
286,287,9.627402337561884
287,288,10.371903993440029
288,289,10.405971092884323
289,290,10.77043465763915
290,291,8.653972269552616
291,292,9.240892290072376
292,293,10.627666352378833
293,294,9.091838386842232
294,295,7.923983370018825
295,296,7.7739724826075465
296,297,8.951243632711137
297,298,7.05772433716943
298,299,8.735557798856236
299,300,8.818993196435091
300,301,8.059327290547063
301,302,9.661823115510618
302,303,9.6874417447522
303,304,7.610217187771721
304,305,8.022494994180757
305,306,7.976900608720387
306,307,8.18185389920473
307,308,8.824194543255878
308,309,8.642611086833005
309,310,9.019870968900438
310,311,8.056800073499522
311,312,9.65712825713889
312,313,9.555604479472745
313,314,13.737978231128679
314,315,15.021422193880204
315,316,12.542972549419982
316,317,14.317400877775059
317,318,21.449621612560083
318,319,21.783977679130455
319,320,13.148531247091753
320,321,14.642543851024246
321,322,13.163521354132172
322,323,19.639285339851913
323,324,12.476058736627191
324,325,13.942832089475532
325,326,11.645317908296569
