,trial_index,interconnectivity_strength
0,1,29.800761428868796
1,2,29.667314938616663
2,3,28.96879663546313
3,4,29.591393213210686
4,5,29.787655393872658
5,6,30.83372388205408
6,7,29.98752122513074
7,8,22.69467747338352
8,9,22.504513895514744
9,10,22.887687101677855
10,11,23.598536397836295
11,12,32.59036493298687
12,13,50.21671557439434
13,14,49.9583824894861
14,15,50.00004911591298
15,16,103.2712858168166
16,17,113.77975127870805
17,18,26.91527743412073
18,19,23.42501883278603
19,20,18.52309729489023
20,21,19.211422248289622
21,22,17.060959110569044
22,23,17.53184315617954
23,24,18.498702930443407
24,25,13.53466896451367
25,26,13.370455931551028
26,27,10.702979982954371
27,28,10.492879879451086
28,29,12.264846193343592
29,30,17.732571451121743
30,31,14.686183435941345
31,32,13.397599237853454
32,33,13.586879564986747
33,34,13.466798495587451
34,35,15.42644153784643
35,36,15.051933237913925
36,37,13.722343579498474
37,38,13.612878824002436
38,39,15.878740293356467
39,40,10.407980812516128
40,41,17.631767509108457
41,42,18.685536905187988
42,43,19.901687941821034
43,44,20.03187086092712
44,45,16.644402766498438
45,46,14.147951441578225
46,47,9.119334940197946
47,48,14.765450209824957
48,49,16.037842158314227
49,50,17.29604745598836
50,51,20.194208962369903
51,52,27.68668668171664
52,53,27.87821494693037
53,54,10.541756170386362
54,55,20.740276165699225
55,56,18.750136731464927
56,57,20.10270551967135
57,58,18.689425367938753
58,59,20.48380454118453
59,60,17.677331575525763
60,61,19.03836068134296
61,62,20.44250021522926
62,63,11.790813791856703
63,64,11.513947344292879
64,65,12.548383906622089
65,66,18.545812403308222
66,67,17.083417326613944
67,68,17.713634190297554
68,69,20.958554353207365
69,70,17.356912640691178
70,71,26.368455571147653
71,72,27.63066543364527
72,73,17.16128210389521
73,74,28.486520277166534
74,75,36.91703185549811
75,76,37.59966451041936
76,77,39.51790007921306
77,78,48.608834228355185
78,79,36.59607465869245
79,80,35.3679127837613
80,81,39.31124097126196
81,82,65.62963091671067
82,83,81.30864933619586
83,84,56.59567797374381
84,85,50.76834512881349
85,86,48.944832836191615
86,87,154.3486083778453
87,88,160.3870868206896
88,89,149.81324002127494
89,90,128.42920494139923
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,33.125204498977546
114,115,29.075209493964955
115,116,23.500171373503832
116,117,25.881666666666465
117,118,24.45157940862663
118,119,24.434218428277305
119,120,28.80879958585862
120,121,33.61630291862632
121,122,34.134156632001805
122,123,34.90647313061143
123,124,33.47344674006
124,125,34.910937388448495
125,126,40.83188278375428
126,127,44.76138221300444
127,128,48.224542379998724
128,129,39.60740056851149
129,130,32.86630807239436
130,131,29.634685566406773
131,132,35.583597483180476
132,133,37.46339239187084
133,134,35.77217777246645
134,135,25.087601052767248
135,136,26.502027699135454
136,137,33.813875001491695
137,138,34.99072955066541
138,139,41.07248838752521
139,140,42.40382564828924
140,141,41.854061007336384
141,142,41.89914173427145
142,143,36.34947839776182
143,144,36.38119626852009
144,145,34.53470855088566
145,146,31.870276162790752
146,147,33.80528897558124
147,148,36.778046723554645
148,149,36.36391092221486
149,150,85.39770045510541
150,151,95.39217283004477
151,152,47.16033491047384
152,153,48.30036256514884
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,142.68897494148337
182,183,145.20008457231833
183,184,120.12734105942063
184,185,120.63643168209099
185,186,112.75006113964375
186,187,75.9778179306797
187,188,44.09869958414379
188,189,43.23686660238572
189,190,54.133353510895816
190,191,51.19049552423513
191,192,49.09850320005497
192,193,44.027794935145295
193,194,42.506692244730935
194,195,38.765447449314436
195,196,39.42951262913108
196,197,46.40772356199035
197,198,50.925033488720885
198,199,49.14403195909187
199,200,47.76155790189946
200,201,48.00001934563366
201,202,34.00005534283166
202,203,33.394332342096014
203,204,34.75600104884247
204,205,36.75161837001082
205,206,34.565525119626344
206,207,35.22988200145877
207,208,47.87402054927496
208,209,89.79704756255339
209,210,91.09388020833227
210,211,82.80570326058951
211,212,98.86680327868876
212,213,102.98346452476456
213,214,92.65231780634714
214,215,69.38054248537637
215,216,72.85235858975237
216,217,76.11913786244719
217,218,50.18261864049225
218,219,49.81753984407805
219,220,49.29371229750766
220,221,52.111187195069625
221,222,50.3182367312177
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,24.686104261414346
270,271,24.70298475084549
271,272,26.416131887455887
272,273,22.38897634128142
273,274,23.16141049120137
274,275,23.69577230615468
275,276,24.348287336073362
276,277,25.95463574389893
277,278,26.162915675178468
278,279,28.028583906989358
279,280,29.321405302059322
280,281,30.173142622458204
281,282,30.71320698778344
282,283,32.96014953052639
283,284,34.254766962083615
284,285,35.13541160068721
285,286,35.459714621538396
286,287,37.010924517350624
287,288,38.39363753825063
288,289,39.05663233967445
289,290,52.507358262967834
290,291,146.23580783737077
291,292,152.6804413685054
292,293,85.10028205903156
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,85.34046544100534
301,302,73.52495236991439
302,303,66.72417870809747
303,304,41.2721126111796
304,305,37.666810800882914
305,306,35.88186030247391
306,307,42.67917024593507
