,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,52.9524416028576
7,8,49.96699048680475
8,9,40.62183047883539
9,10,37.61145907021085
10,11,37.32277766436212
11,12,15.096082939273275
12,13,15.254564094475763
13,14,16.091882255254625
14,15,38.03079352546357
15,16,36.42309919236708
16,17,37.49040626623817
17,18,19.803183094427073
18,19,41.09209402128435
19,20,18.859998984952405
20,21,18.550094364351267
21,22,19.5665154317862
22,23,40.64413202727117
23,24,19.21301079384443
24,25,39.26796307978241
25,26,19.634184277333393
26,27,23.610236172083372
27,28,31.365237704276762
28,29,35.65176551389777
29,30,45.07390856857188
30,31,38.63504045000608
31,32,34.71826537006551
32,33,34.31370735885987
33,34,31.74800919645096
34,35,34.55917483593498
35,36,30.84305266577853
36,37,35.72508261641389
37,38,27.17863925718138
38,39,30.103983155512314
39,40,25.34817016200676
40,41,59.34166781783827
41,42,58.62810031932733
42,43,52.70454652351044
43,44,22.009906535513082
44,45,20.469869023808155
45,46,37.87500076000303
46,47,19.434313011410882
47,48,38.65775473197871
48,49,19.127850513608607
49,50,17.43762300667831
50,51,15.138277746216932
51,52,37.21052704094243
52,53,18.817330269135045
53,54,19.672680991240703
54,55,18.84242398120796
55,56,14.954689810828429
56,57,12.253083015811448
57,58,11.805558397050689
58,59,12.272309446083955
59,60,11.6721954532292
60,61,11.91825612938903
61,62,11.285065648993598
62,63,12.54717178118366
63,64,13.083407279359275
64,65,13.329618124285869
65,66,13.610758971719543
66,67,14.963299021004355
67,68,15.429636742687476
68,69,15.510294509229938
69,70,17.451238661764872
70,71,21.537928429798825
71,72,22.11120799474331
72,73,22.136219636373486
73,74,23.272314453124814
74,75,26.44145873320547
75,76,26.51861894357037
76,77,29.744057618262183
77,78,1.0
78,79,34.20425026712542
79,80,44.635995110490526
80,81,48.862739978553876
81,82,39.00020019218442
82,83,64.94138711885807
83,84,33.603098089427796
84,85,36.6433013544366
85,86,29.049510043597078
86,87,48.28402382780486
87,88,24.365822349006805
88,89,22.049862933560608
89,90,48.60952638943305
90,91,44.96899923490608
91,92,41.803528380451716
92,93,46.90350676543583
93,94,46.97557506764575
94,95,51.005473814178
95,96,42.320117115572046
96,97,21.013668053551637
97,98,45.77416538421831
98,99,37.90108121414099
99,100,37.64285759981006
100,101,55.2310952638515
101,102,36.058945927028184
102,103,23.666780077408557
103,104,59.47157159783295
104,105,62.47422060946549
105,106,63.68903266422464
106,107,44.60723959728641
107,108,104.65217975817336
108,109,101.63354187658854
109,110,56.09300866072555
110,111,103.14966697697265
111,112,103.81633359837441
112,113,97.51250634759435
113,114,47.95013531257978
114,115,50.5264582237686
115,116,106.87500178865363
116,117,222.0384652701784
117,118,325.6250053166611
118,119,232.0555688051491
119,120,212.400496474734
120,121,345.9600000000031
121,122,292.3666704549747
