,trial_index,interconnectivity_strength
0,1,630.8256492465501
1,2,687.6235086688235
2,3,621.6847041847009
3,4,568.4430526392042
4,5,616.1562082777074
5,6,657.7267868862644
6,7,702.2974166934883
7,8,396.1480331262964
8,9,365.62929110882624
9,10,341.50362811791103
10,11,345.60290191526803
11,12,355.6528196813781
12,13,129.3464747063857
13,14,119.05083973016845
14,15,110.61623753931414
15,16,165.29550429731864
16,17,165.86368594590647
17,18,88.95295259630825
18,19,202.42858258057262
19,20,249.27779011523413
20,21,111.4052189038094
21,22,226.6666766308943
22,23,119.20280819356222
23,24,133.55889572018722
24,25,146.329073340285
25,26,117.80037648874814
26,27,237.48889717457996
27,28,94.87995361844298
28,29,184.08929260827148
29,30,93.57173397357901
30,31,96.97149579806441
31,32,76.78934683435875
32,33,63.98716631528906
33,34,102.56287968665907
34,35,118.54804863768709
35,36,130.4619914964964
36,37,129.91071136013704
37,38,111.67813403705487
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,47.253903114837335
97,98,39.93191948007151
98,99,33.333536585365906
99,100,35.14151457815951
100,101,33.978478125084855
101,102,38.621368534261414
102,103,38.553045987828256
103,104,38.559257128351206
104,105,100.19111681668764
105,106,87.04223041417748
106,107,89.76443564508659
107,108,118.12560500785055
108,109,134.8171153709859
109,110,158.9294832068959
110,111,138.25080176388047
111,112,159.9294775142116
112,113,161.38185032410226
113,114,119.41139547012429
114,115,96.84339361679929
115,116,159.16757708311175
116,117,160.16757140736772
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,160.453524656711
133,134,46.5145976341583
134,135,43.73715724112145
135,136,33.108072584711344
136,137,28.6934709312537
137,138,27.31388320426981
138,139,27.71782142251731
139,140,24.325413450387035
140,141,22.519739693541066
141,142,22.75503249906302
142,143,22.428236942990395
143,144,23.923751574747847
144,145,23.513198377873415
145,146,23.987067240387255
146,147,22.752439124241732
147,148,18.97100120746175
148,149,15.87537190902267
149,150,16.124803721257855
150,151,14.857221328445924
151,152,15.378870918894894
152,153,14.733007950606266
153,154,13.869233009418682
154,155,43.61310239144429
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,12.193431757805659
168,169,14.309004048784844
169,170,27.40320484230645
170,171,12.453761294120708
171,172,11.004967355298545
172,173,10.61832832099598
173,174,9.611898496421409
174,175,22.3803924674516
175,176,20.81279434242054
176,177,12.857173002140271
177,178,17.808811275169205
178,179,15.121186974886509
179,180,14.675416801827977
180,181,9.269358160803383
181,182,12.756706378150458
182,183,7.7589415418390635
183,184,11.396088473846683
184,185,7.459285295840612
185,186,7.362046065818381
186,187,7.572512463977785
187,188,15.125566047828046
188,189,8.73048042774063
189,190,8.711077931335586
190,191,9.278820154204697
191,192,9.14425999542574
192,193,8.65125583733295
193,194,8.058231080696485
194,195,12.386356316214247
195,196,10.345200608648979
196,197,5.156167823100506
197,198,10.913864724049239
198,199,11.061945854377646
199,200,5.8804974443432405
200,201,5.379964980137049
201,202,11.90604863470751
202,203,10.026917614212765
203,204,10.171264958535339
204,205,11.494111159319651
205,206,13.026990869224315
206,207,17.747603357228954
207,208,17.02822084497246
208,209,16.79914436465714
209,210,15.8267164354919
210,211,13.056761292016244
211,212,12.593991469257599
212,213,11.22074403714132
213,214,15.455682820950884
214,215,12.116077514850627
215,216,7.503643413243492
216,217,13.863128324666802
217,218,9.315819606071923
218,219,7.4584942824521026
219,220,10.142862223125382
220,221,12.826120274228872
221,222,12.907398803833111
222,223,15.444083652935777
223,224,13.61694476257086
224,225,10.600014501710511
225,226,12.537133423478084
226,227,9.67939962821936
227,228,8.854827067540032
228,229,15.044681306744948
229,230,12.056803433432707
230,231,9.906931994131552
231,232,15.70918261992258
232,233,17.727123526844224
233,234,10.250014202770204
234,235,10.020626072877763
235,236,12.915708710380516
236,237,10.270313366971804
237,238,13.565945858237464
238,239,11.168847516378138
239,240,9.008682973150584
240,241,9.388239091131615
241,242,13.694067566726316
242,243,16.020196275701064
243,244,10.243134498300064
244,245,11.637884075429877
245,246,12.33719748423106
246,247,9.781032468488073
247,248,10.926538724545122
248,249,12.329171661785846
249,250,9.744008977084754
250,251,8.726832785433189
251,252,9.64430129293467
252,253,6.74699912053066
253,254,6.518915510718729
254,255,7.125278591767266
255,256,9.227593557932533
256,257,5.9201460484172586
257,258,6.926608289168597
258,259,6.277193156881731
259,260,8.059473684210612
260,261,5.410267484891912
261,262,6.7171002778479405
262,263,5.237082432107679
263,264,7.054946506406067
264,265,5.835860838537069
265,266,5.730597680642248
266,267,5.604610814921583
267,268,4.161023147416413
268,269,6.285294117647079
269,270,6.352991452991516
270,271,5.3767242545055804
271,272,6.649793388429795
272,273,6.559339525283737
273,274,8.62594973699593
274,275,6.751871657753991
275,276,7.081274281274323
276,277,7.637831603229534
277,278,5.721804754657818
278,279,8.619607843137237
279,280,5.631629763846343
280,281,9.018377752490565
281,282,9.564833121786137
282,283,8.869941540127927
283,284,10.229360285596552
284,285,8.283493537686518
285,286,8.055542011045842
286,287,5.361685991811555
287,288,5.691125935524076
288,289,5.577933081056128
289,290,8.431821790321415
290,291,5.761998137746988
291,292,7.43581723522024
292,293,7.152040394889324
293,294,7.676168951196106
294,295,6.984629593204009
295,296,6.240862071405758
296,297,5.395785578860356
297,298,6.034649703770576
298,299,5.826007559197262
299,300,4.852953670389394
300,301,7.378487481289775
301,302,6.4768111783837785
302,303,5.347037747562356
303,304,5.234703294771609
304,305,6.259379141669655
305,306,5.115191303440428
306,307,6.2585746418306565
307,308,7.580777975954014
308,309,5.871168722063955
309,310,8.726577220494155
310,311,9.479633319752333
311,312,6.5057569395166395
312,313,7.464884807943967
313,314,7.171024871670187
314,315,7.003872405491331
315,316,5.7103590186104976
316,317,6.922787539507899
317,318,7.536630429740556
318,319,8.94821674070757
319,320,9.493522703187024
320,321,6.568468951847313
321,322,8.256359890680065
322,323,8.030405769455568
323,324,7.4242589556217595
324,325,8.28504290313894
325,326,5.93781412895185
326,327,6.756746461296413
327,328,4.446563199299931
328,329,6.729777180964777
329,330,7.174176156705815
330,331,5.348138757284662
331,332,4.99090442930702
332,333,4.461487012299088
333,334,4.682163664125775
334,335,4.70016113936654
335,336,5.55291282243295
336,337,4.513314542950235
337,338,5.570940658620848
338,339,3.272810726866028
339,340,3.170622808566489
340,341,4.018705119950967
341,342,3.997734875981672
342,343,3.81162682897216
343,344,4.757429186838389
344,345,3.7802899867420297
345,346,5.644945957927496
346,347,4.818244321583611
347,348,14.953887317050446
348,349,12.94339096009101
349,350,11.003118568564801
350,351,12.37958419201391
351,352,8.755683288152763
352,353,10.124544486583883
353,354,9.012910625511235
354,355,8.557355136046406
355,356,10.359937380254049
356,357,11.328920638605952
357,358,8.144308102178407
358,359,7.532687566946112
359,360,11.671923942420174
360,361,10.971304976627751
361,362,11.062508243809697
