,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,85.6267180514871
108,109,66.27130195361228
109,110,65.77093759774817
110,111,88.48616508627498
111,112,88.41667530135085
112,113,92.56527359962644
113,114,93.10150516289019
114,115,70.19370887498033
115,116,85.73612001281809
116,117,86.06958659843225
117,118,67.17402424107647
118,119,85.50169087878012
119,120,89.54550863740238
120,121,70.46513373341321
121,122,94.45459676054028
122,123,70.67527104458954
123,124,85.01880995160374
124,125,85.89153088155143
125,126,113.58200329736957
126,127,95.34514983611605
127,128,81.73804859529271
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,67.60422370956329
135,136,57.65888870169661
136,137,61.728193799610885
137,138,59.418248985634214
138,139,44.11043550420422
139,140,35.90912895091543
140,141,20.72704566175341
141,142,24.041574464543896
142,143,15.570441830966972
143,144,19.662606825432984
144,145,15.959005846589191
145,146,18.800293025363846
146,147,23.65036206691048
147,148,12.042280083873809
148,149,19.74798683424308
149,150,13.155994159534472
150,151,20.277558220754972
151,152,19.084594312180425
152,153,18.093410561703877
153,154,13.584366789890934
154,155,13.840206822684614
155,156,21.302046133548682
156,157,20.86702676108671
157,158,19.79494442352893
158,159,18.007604763920547
159,160,17.30599099748167
160,161,14.334564748612095
161,162,18.502337173033123
162,163,19.13336749212361
163,164,17.277056533453262
164,165,18.76094702912081
165,166,19.7139306470649
166,167,17.99756881409924
167,168,13.594179633534871
168,169,17.727718604384222
169,170,14.16861084914303
170,171,13.36885806178083
171,172,15.283340005551352
172,173,12.985832006169263
173,174,20.29005308372767
174,175,18.8117717003566
175,176,12.515797160038627
176,177,12.855840993098505
177,178,16.10038885843497
178,179,15.409398479171491
179,180,15.661368004280163
180,181,17.2380266714686
181,182,20.46195628742469
182,183,21.12275163606848
183,184,21.796614089458167
184,185,23.118168518250872
185,186,27.556826229363182
186,187,24.403350952428426
187,188,25.699511027351818
188,189,35.56254149847
189,190,23.401027429549547
190,191,25.113015529704022
191,192,30.60245520969091
192,193,38.68299221534396
193,194,32.70850436296606
194,195,48.84666947154137
195,196,40.141119695903875
196,197,48.241613663706715
197,198,31.316705472967996
198,199,40.7156961309761
199,200,38.03971557553725
200,201,39.70098541313461
201,202,42.17258662168475
202,203,25.487638053344103
203,204,18.89048827803321
204,205,25.144823475857017
205,206,30.739810059392155
206,207,17.0525139770471
207,208,30.360153295745047
208,209,35.17145294909606
209,210,32.03649515740112
210,211,27.77906058963088
211,212,33.64203734584437
212,213,27.242154206554186
213,214,31.704974804273085
214,215,26.398131472512596
215,216,24.735935290859498
216,217,24.627049355445706
217,218,31.093341318029186
218,219,28.494691860790446
219,220,38.847119863846416
220,221,39.74478855505768
221,222,31.330455038982834
222,223,32.034285492145834
223,224,33.450729927007515
224,225,31.375637393550438
225,226,28.719047619047863
226,227,28.93715277777777
227,228,28.33095412127312
228,229,28.93715277777777
229,230,29.19248008728508
230,231,32.08607248320216
231,232,39.31380414498976
232,233,36.84173290645494
233,234,55.54831135050681
234,235,38.7308685612006
235,236,35.313471303110425
236,237,32.15234891816038
237,238,29.502307757626667
238,239,38.20295283309608
