,trial_index,interconnectivity_strength
0,1,13.844958622296568
1,2,14.171052683941493
2,3,14.008905530514443
3,4,14.205621005621083
4,5,12.72293754681325
5,6,12.020876303988311
6,7,13.370410539825613
7,8,13.107491728894772
8,9,12.396907290529539
9,10,11.446440221305899
10,11,10.835611310235095
11,12,8.696510630132764
12,13,11.442540079284221
13,14,11.98086338975316
14,15,12.060365180495683
15,16,9.65827910155574
16,17,12.559435854704958
17,18,13.119780177087124
18,19,14.598486727001612
19,20,15.33499628750071
20,21,13.70974009447851
21,22,16.2149503106086
22,23,16.67914345324003
23,24,12.776184461971582
24,25,16.381820040322026
25,26,14.294870725932217
26,27,13.625658147710178
27,28,12.791247928766357
28,29,13.340672523254163
29,30,12.540949396370728
30,31,12.55769433818223
31,32,12.919254990588964
32,33,11.26097664383525
33,34,12.972253404926391
34,35,11.743849080841887
35,36,13.247986446591398
36,37,9.319144422547799
37,38,10.134010277467073
38,39,8.86735041974808
39,40,8.599813795559946
40,41,9.657865018462486
41,42,7.960622501721247
42,43,6.823010971961729
43,44,6.791684071541764
44,45,5.43936789078103
45,46,6.277255477684325
46,47,7.872067771709151
47,48,7.021554374163769
48,49,7.549208934962316
49,50,7.993142857142901
50,51,6.162072770565647
51,52,6.145127998705626
52,53,7.357438049935345
53,54,5.372873348057119
54,55,8.37623680615309
55,56,6.827532605472149
56,57,8.079902843349243
57,58,5.753044021634531
58,59,6.977777918178551
59,60,8.440748234774775
60,61,6.868563791888785
61,62,8.255512617483964
62,63,8.228530439154037
63,64,8.456942778153003
64,65,8.372628511067207
65,66,8.509426098847008
66,67,6.884038779609253
67,68,8.837798629515737
68,69,7.181829738826428
69,70,7.05847681481663
70,71,10.162901375696046
71,72,8.67663801284794
72,73,8.98017101115238
73,74,8.539628673285797
74,75,7.394028136064131
75,76,6.200213312727059
76,77,7.273770019403117
77,78,10.71863153467962
78,79,7.419018942501359
79,80,6.738582403259827
80,81,9.183101070527083
81,82,7.9249177156013415
82,83,8.302707324023878
83,84,9.447743955490632
84,85,9.2452054740832
85,86,9.518150508214122
86,87,10.98810038711407
87,88,11.710308346706874
88,89,12.005494936923224
89,90,11.721174411203139
90,91,9.675763522324237
91,92,10.88453933716085
92,93,10.552294183280699
93,94,11.998118040089151
94,95,11.010830422585743
95,96,13.886221279762477
96,97,11.302729565933362
97,98,12.495810328944243
98,99,12.996385266013531
99,100,10.504349909936668
100,101,11.187640827876397
101,102,10.635355729508138
102,103,9.480469199619101
103,104,10.45661106373067
104,105,9.093063872712223
105,106,9.412687658745817
106,107,9.625605443428874
107,108,11.8735798919777
108,109,10.483447532233205
109,110,8.913423712614062
110,111,9.149775440489375
111,112,7.832927949124536
112,113,8.658506287887095
113,114,7.48033142372918
114,115,7.7948958791685765
115,116,8.770115288838921
116,117,7.676169814557922
117,118,10.16425119639393
118,119,8.600000091570688
119,120,8.042758654287796
120,121,9.296644393748332
121,122,7.659482835428761
122,123,9.424745861936229
123,124,7.54675625127059
124,125,7.703298510559775
125,126,7.396682019712269
126,127,7.20731715372236
127,128,8.802557651543914
128,129,9.141774370472563
129,130,7.4710393730173905
130,131,7.7423831617831835
131,132,7.887405887398977
132,133,9.080076981475809
133,134,9.223327925004469
134,135,6.639829072886172
135,136,6.144615426094843
136,137,5.214725069961793
137,138,5.958395395276448
138,139,6.4358865101210485
139,140,4.997813394810668
140,141,7.306488431574382
141,142,5.794682358126073
142,143,4.997060353909513
143,144,6.76357025193795
144,145,5.607906969235913
145,146,8.288255482366221
146,147,6.8968482206343955
147,148,6.116615053941422
148,149,5.931809862122993
149,150,7.513942786029515
150,151,5.910607338246638
151,152,6.0597098584082
152,153,6.549237461452984
153,154,7.224737423105006
154,155,7.463572445780752
155,156,7.417899003263295
156,157,7.870708936467448
157,158,7.121888394196598
158,159,7.046605463280704
159,160,8.263364174896077
160,161,7.228221208914694
161,162,6.558189692431229
162,163,11.02662379011759
163,164,5.440981086507267
164,165,7.410644537821168
165,166,8.482676308165157
166,167,3.9877660939650137
167,168,6.0821416011570975
168,169,4.101000601342513
169,170,6.334459826332062
170,171,5.90440281423588
171,172,6.013400733148989
172,173,6.223698948629923
173,174,9.041181439840923
174,175,7.6736368762276
175,176,7.373007502037538
176,177,7.164709235195572
177,178,10.399816014209206
178,179,8.68830931454791
179,180,8.127678571428486
180,181,9.013390437414476
181,182,9.5914297664369
182,183,7.601620730492908
183,184,8.749181555280476
184,185,8.780172581605832
185,186,8.60704373064232
186,187,9.392647325620617
187,188,9.051101800780422
188,189,10.939926482361138
189,190,9.500410395852569
190,191,8.088411624006032
191,192,8.793725553016515
192,193,7.609048323445762
193,194,6.512224390392429
194,195,7.652166522701088
195,196,7.613813082366423
196,197,6.807213292799213
197,198,6.575360606852852
198,199,9.015320678114941
199,200,7.899799842683833
200,201,8.109263501558376
201,202,6.666605024963642
202,203,9.043664148561437
203,204,8.72864423711872
204,205,8.990794726953249
205,206,9.291865784646381
206,207,7.656583569484428
207,208,8.855036141600843
208,209,8.689182954771832
209,210,8.59225077849056
210,211,9.506919320696024
211,212,11.351714799329224
212,213,11.81490665281198
213,214,9.656966231745459
214,215,11.061610450136484
215,216,12.349151316585356
216,217,11.184565645166503
217,218,11.131060795347997
218,219,12.00894156250119
219,220,11.253839864999136
220,221,12.70161955617596
221,222,10.239769286606771
222,223,10.304005090998425
223,224,11.132536105937314
224,225,10.62013055412987
225,226,11.184191102585503
226,227,9.70669131088035
227,228,11.310166549609276
228,229,9.340723356344954
229,230,10.507030589811436
230,231,10.77059427548184
231,232,9.07583383151498
232,233,9.528973110825106
233,234,9.606117095254907
234,235,11.499450692847766
235,236,9.308823630199203
236,237,9.36199331627366
237,238,8.98231343084615
238,239,9.677890850979928
239,240,9.369512478202807
240,241,8.733417283696966
241,242,9.52869790645325
242,243,9.035074244600517
243,244,9.241913423054326
244,245,9.065666035210137
245,246,9.637268620559443
246,247,7.863285922557281
247,248,7.98471193632198
248,249,7.8263297081741525
249,250,9.154826577579744
