,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,68.7444663308453
11,12,70.44213406292785
12,13,74.02467681334807
13,14,77.47466177144764
14,15,77.53876408743693
15,16,80.0266246803834
16,17,88.19769770940002
17,18,85.77665430130412
18,19,89.0660672536061
19,20,96.00030404121517
20,21,90.73006746764592
21,22,99.32384092207006
22,23,105.09127615026297
23,24,111.21001242305469
24,25,137.60048957126415
25,26,157.61410692111508
26,27,162.75045574812202
27,28,149.0629905717326
28,29,154.73956887102617
29,30,179.9504990296661
30,31,189.73736667249605
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,26.304274551861198
75,76,27.545936507936357
76,77,28.621847393674653
77,78,34.85725010153299
78,79,36.2201139121059
79,80,36.05509746852601
80,81,29.233430728446212
81,82,23.855253555344113
82,83,29.80351936346064
83,84,29.978717652973945
84,85,25.451939812212615
85,86,25.032694226989086
86,87,32.77316191943468
87,88,48.298777039445646
88,89,32.50010851697743
89,90,33.25542983661803
90,91,33.553301219432086
91,92,47.449141607037454
92,93,106.78608297651962
93,94,70.08023863315385
94,95,70.1865035164037
95,96,86.81178414884316
96,97,85.86845351842577
97,98,75.07465630338785
98,99,37.60525991843698
99,100,76.9387747881625
100,101,75.92650167245415
101,102,42.25036337209341
102,103,87.18506015693832
103,104,113.64990271402321
104,105,55.27392718596082
105,106,129.3734056585602
106,107,128.64792028091304
107,108,202.485137989839
108,109,321.0956897281717
109,110,324.0914251854144
110,111,255.82796212929557
111,112,231.84401899798067
112,113,258.2417517241389
113,114,121.70018382352926
114,115,123.46647789769908
115,116,123.20785921947005
116,117,149.979351057944
117,118,145.3601752944406
118,119,151.35434939015963
119,120,151.6210538795945
120,121,153.84016567434574
121,122,121.7970364111716
122,123,124.6726559571411
123,124,127.5001386361663
