,trial_index,interconnectivity_strength
0,1,5.67300165289263
1,2,5.000030028827704
2,3,4.940131733727053
3,4,4.397948591152658
4,5,4.428146197844928
5,6,4.145175508656535
6,7,3.676579485382136
7,8,3.839430703524322
8,9,3.7950364247601205
9,10,3.4046717513903886
10,11,3.4143328498771814
11,12,3.5487344628659834
12,13,3.3609195356700297
13,14,3.482375536642298
14,15,3.7748389242069864
15,16,4.252194864888108
16,17,3.9714298142860267
17,18,4.874392436483828
18,19,4.336695940663242
19,20,4.40386560406604
20,21,5.123258431653764
21,22,4.024427865754322
22,23,3.9809157936078763
23,24,4.653421994227877
24,25,4.188102180411138
25,26,4.206341260236457
26,27,4.739016921648681
27,28,4.901773850827801
28,29,3.752119317832604
29,30,3.731708971877019
30,31,4.292472084084053
31,32,3.7512113483778173
32,33,4.530631283308398
33,34,4.259966165538069
34,35,4.137966639646191
35,36,4.349702188019175
36,37,4.070375369996842
37,38,4.21072460937786
38,39,4.2040348176019355
39,40,4.281936282225819
40,41,3.660983473312526
41,42,5.443533451735387
42,43,4.231464370586412
43,44,4.215340903396458
44,45,3.9716488542304367
45,46,4.24582399073386
46,47,4.16250699341109
47,48,4.892969547398985
48,49,4.556499775461179
49,50,3.8368398295707045
50,51,3.8699110916070243
51,52,4.943536992942436
52,53,3.7244013442472337
53,54,3.8225746619264864
54,55,3.740033745304009
55,56,4.211909446005022
56,57,3.8614787134109294
57,58,3.127634971369467
58,59,3.9738319871873453
59,60,3.262986502407824
60,61,3.4633630299320557
61,62,3.3985344740925947
62,63,3.5278095809786136
63,64,3.4047564258384404
64,65,3.8630773914403362
65,66,5.540298650182572
66,67,4.454077701698378
67,68,3.8115390737142554
68,69,3.3488160740085657
69,70,3.6258712134990883
70,71,4.4738102792859795
71,72,4.078081824544792
72,73,4.374050083564646
73,74,4.553239202657858
74,75,4.171202926008831
75,76,4.301789998982413
76,77,3.8790972356360403
77,78,3.7535844934340106
78,79,4.218359519980245
79,80,4.4531006798472665
80,81,4.660713631528334
81,82,4.419394210622707
82,83,4.262442447152274
83,84,4.346779440468409
84,85,4.750300182716695
85,86,5.230379164630407
86,87,4.82122972645845
87,88,5.234835271317845
88,89,4.958398495131286
89,90,5.369547103252288
90,91,5.290767529951122
91,92,4.597228460683148
92,93,5.446334337417664
93,94,4.470336413446322
94,95,4.691815444674486
95,96,5.0961885180738635
96,97,4.796919879779212
97,98,5.171359330770173
98,99,5.672460177888854
99,100,5.706452772050986
100,101,5.149710813710472
101,102,5.110509739061162
102,103,4.4484531131402845
103,104,4.738932082367524
104,105,4.983305063525243
105,106,4.6719692564442505
106,107,7.007910396125919
107,108,5.888695069491258
108,109,4.856350860734559
109,110,4.620693980113888
110,111,4.4531206402712415
111,112,4.406597782729505
112,113,4.426536366604756
113,114,4.3011420797220286
114,115,4.366374468256876
115,116,4.245638982975202
116,117,4.188069959009905
117,118,4.393091250881953
118,119,4.749316212710868
119,120,4.764084189829729
120,121,5.065182027395469
121,122,5.205563245488524
122,123,4.981760502441547
123,124,4.958191990195556
124,125,5.025842000326349
125,126,5.030281958769066
126,127,5.346034619475103
127,128,6.528838952261578
128,129,6.193239643160326
129,130,6.510836420992113
130,131,6.654182772239515
131,132,6.238232951288878
132,133,7.845320944587701
133,134,8.915294224543414
134,135,7.307168638853936
135,136,6.9313387553071975
136,137,7.0557347396044925
137,138,7.053446286337073
138,139,8.007239816374469
139,140,7.209146869344681
140,141,7.163299750113938
141,142,7.1187683961551445
142,143,6.421039153036418
143,144,7.145072372633602
144,145,5.99149808634659
145,146,6.207182757885336
146,147,5.743024963289329
147,148,5.889581527085429
148,149,6.3636511726267315
