,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,208.1718199072549
42,43,232.0650580179413
43,44,241.33388980868114
44,45,269.0375464172717
45,46,278.65448815221373
46,47,280.36069024529183
47,48,255.5006035514772
48,49,266.2969191568217
49,50,285.56067768131913
50,51,284.8406793936015
51,52,379.0533624715902
52,53,372.57984737139435
53,54,358.6508436759209
54,55,329.15091931317306
55,56,339.63256629947256
56,57,385.94226213975946
57,58,500.6168167883861
58,59,596.0925895064238
59,60,649.1015429717686
60,61,522.6167564197053
61,62,459.07277502058867
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,79.94640989717095
78,79,36.220113912106
79,80,30.191159485291138
80,81,26.56085384192522
81,82,27.603267980356666
82,83,23.821017668904176
83,84,19.29400876482617
84,85,16.958852759618164
85,86,15.136613009280968
86,87,13.414148502569514
87,88,12.253138895316212
88,89,11.981328059560589
89,90,9.957385678228492
90,91,10.057577627620075
91,92,12.18707461159902
92,93,8.300265303218243
93,94,9.300029464302225
94,95,8.767540238912355
95,96,6.822638857927999
96,97,8.02487481172154
97,98,7.607208964869983
98,99,10.431027168478884
99,100,9.330664184318962
100,101,6.4558113311012475
101,102,6.605687802748019
102,103,10.660481010008715
103,104,12.022660331061088
104,105,6.981885017889327
105,106,10.73644108078569
106,107,7.606447490688026
107,108,8.581273471898571
108,109,9.652599975914423
109,110,16.299639308644455
110,111,29.167280259248948
111,112,38.84482252670154
112,113,27.404544922162643
113,114,27.29231240188361
114,115,39.011118059415864
115,116,39.835234393791275
116,117,33.674683496561784
117,118,31.691507663243247
118,119,20.83992447481569
119,120,29.843754792104853
120,121,26.465090594073263
121,122,27.57457513157582
122,123,30.269336735994774
123,124,21.95713629473299
124,125,34.9724762191952
125,126,32.659564128635424
126,127,33.28757312614269
127,128,33.974214654107044
128,129,41.55179651633795
129,130,33.64073771168831
130,131,33.5206838428027
131,132,20.613936747975234
132,133,22.202383336321603
133,134,13.804073862080914
134,135,16.53415596548169
135,136,23.99672060987031
136,137,15.05039395504703
137,138,23.647065763744436
