,trial_index,interconnectivity_strength
0,1,36.492480463883375
1,2,34.18922237451329
2,3,33.83464261101139
3,4,34.23930891715104
4,5,32.895257152981536
5,6,30.23515207191525
6,7,25.585481090792243
7,8,24.806070740323904
8,9,30.381691351306035
9,10,27.12910075054437
10,11,25.24836813996671
11,12,19.57331545598643
12,13,35.21100430147472
13,14,22.109485979552616
14,15,22.346623278420374
15,16,28.745767204959687
16,17,40.73000666187052
17,18,30.618968903991156
18,19,33.62406382645024
19,20,31.20370718319788
20,21,19.93907793026414
21,22,27.283166949422927
22,23,15.67669838192442
23,24,15.871203484756213
24,25,19.7625645706652
25,26,14.384293457349171
26,27,19.60042611272006
27,28,16.97575561915392
28,29,17.11153941794763
29,30,23.375983265291307
30,31,19.176111082525345
31,32,26.889527726804715
32,33,25.94569011314897
33,34,13.123119081986927
34,35,19.0519899005605
35,36,24.901651393924713
36,37,17.772399362231646
37,38,22.96527315354686
38,39,10.341927988776888
39,40,15.983763271400166
40,41,10.236971944905127
41,42,17.77545751385841
42,43,19.04396787047796
43,44,22.45898811278136
44,45,23.8026503087723
45,46,24.292408324520444
46,47,23.48874359273082
47,48,30.234398979735897
48,49,30.615103814274192
49,50,28.706233918311728
50,51,34.40740745863975
51,52,34.09935230383099
52,53,39.54466698043376
53,54,19.90410425186484
54,55,43.00468714778067
55,56,42.83688727827619
56,57,21.638333837936905
57,58,21.83880303833779
58,59,46.035280471061675
59,60,46.341159676946724
60,61,45.66361680058977
61,62,66.36396574618936
62,63,32.723440465562106
63,64,83.50004170475512
64,65,53.53117263625745
65,66,55.913891439417775
66,67,57.16676287908612
67,68,84.04180502341403
68,69,86.9084671671575
69,70,87.34179984239555
70,71,110.95574239911429
71,72,107.60019263210593
72,73,110.73583254788201
73,74,57.23995702582377
74,75,113.31599224432179
75,76,110.43522239300945
76,77,109.96064695437822
77,78,110.07796610169547
78,79,53.611294897102546
79,80,104.33352548840439
80,81,53.8612940565325
81,82,107.18908225494474
82,83,51.78160475045788
83,84,97.79589726617381
84,85,48.086213053153074
85,86,72.12132509282118
86,87,69.09406568306429
87,88,70.50809014067069
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,128.17776080622812
97,98,124.59712541200562
98,99,62.16146491945854
99,100,61.983875100211904
100,101,29.75815415722555
101,102,30.556538978494434
102,103,30.049272066007973
103,104,31.28342452300799
104,105,31.016469221248286
105,106,30.15173077963547
106,107,30.188615917029697
107,108,31.125091640638413
108,109,30.700079113924026
109,110,30.67092629262929
110,111,62.34167105436401
111,112,30.33615646917069
112,113,29.48799366397647
113,114,29.90582987031416
114,115,57.83871410118039
115,116,28.500093477587377
116,117,28.039774508267403
117,118,39.42627688380954
118,119,39.8033256254159
119,120,62.483337711233794
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,152.77306417270884
147,148,146.95416061673265
148,149,145.7124743759987
149,150,141.82124757280886
150,151,46.24767043625067
151,152,32.01911401091738
152,153,32.800175864373216
153,154,32.77709906199979
154,155,65.28461627751214
155,156,32.03477775878703
156,157,31.89030969030994
157,158,31.91941136103053
158,159,25.29243826351159
159,160,25.141684011352613
160,161,23.544770451924233
161,162,47.63030378580106
162,163,22.850881783236588
163,164,22.235960014027658
164,165,43.95072538550103
165,166,21.70602056756044
166,167,28.01487486705901
167,168,15.846743973939855
168,169,19.31253708305979
169,170,18.78974747379538
170,171,31.92328986097129
171,172,24.63621843000219
172,173,31.190455337702197
173,174,19.8394555534564
174,175,19.991048188722875
175,176,20.17204282277573
176,177,30.160872804960118
177,178,29.057692649390297
178,179,19.430828047010525
179,180,31.76936198476422
180,181,21.138092843975144
181,182,32.33270440149791
182,183,21.20445817879212
183,184,19.915674387616452
184,185,19.608307506757512
185,186,30.681443013735063
186,187,29.62650225908984
187,188,25.690351808880376
188,189,26.68046451662829
189,190,16.7667441986679
190,191,17.909332087962632
191,192,18.706971332979748
192,193,20.628676733851506
193,194,16.848014395449617
194,195,20.261601186864553
195,196,20.007354721549646
196,197,21.02964623596201
197,198,18.01982852324794
198,199,18.61145913799836
199,200,19.042491583600984
200,201,16.727356199051172
201,202,17.81489638722349
202,203,19.382783594131244
203,204,19.788132066593985
204,205,22.125032240441865
205,206,22.25457751496132
206,207,22.779576805510704
207,208,22.84493984229426
208,209,22.15685037785638
209,210,21.210557569696117
210,211,26.874288669029724
211,212,22.777038108022698
212,213,31.40356762650652
213,214,25.372991032638094
214,215,29.864541744789012
215,216,29.979449493898507
216,217,29.05185286720604
217,218,29.583173071482392
218,219,38.64599205093073
219,220,48.77438243750939
220,221,48.94644633650832
221,222,102.24732976031196
222,223,99.33335178694455
223,224,58.425817668152156
224,225,29.485741113346688
225,226,25.9537278701586
226,227,28.12943586295521
227,228,29.12649388753076
228,229,26.309161256392244
229,230,26.68281688004661
230,231,27.598363006389285
231,232,26.564299273235903
232,233,28.800548703858656
233,234,28.370987703609064
234,235,30.168777812961686
235,236,31.235315890201935
236,237,31.210242874042113
237,238,29.954698889632574
238,239,26.937171581274743
239,240,24.657915248111227
240,241,24.91287689130449
241,242,22.849893377508593
242,243,23.20002587991694
243,244,24.06669165001121
244,245,16.602172749970066
245,246,22.69734029331339
246,247,31.598547556722956
247,248,29.572773599185577
248,249,29.72599843857681
249,250,41.261348860417364
250,251,40.05027282758221
251,252,39.7871508906089
252,253,59.27089631679807
253,254,59.09872465487509
254,255,58.738113058224876
255,256,59.959375228425124
256,257,58.87942636803126
257,258,59.08099758956472
258,259,58.95200653360964
259,260,23.99690970000357
260,261,31.314679885814712
261,262,31.310647648279435
262,263,24.787228108861907
263,264,22.750133857747006
264,265,22.722009017207007
265,266,18.622508348335476
266,267,14.414152273125227
267,268,14.467385508833727
268,269,14.432779227783724
269,270,13.896243912418768
270,271,13.548594254885336
271,272,12.902661715849172
272,273,11.172372090056404
273,274,12.465133659097543
274,275,10.40773274872536
275,276,9.926313341512365
276,277,11.044249806044668
277,278,12.221436146366313
