,trial_index,interconnectivity_strength
0,1,6.859318996415686
1,2,6.562030075187892
2,3,6.123996221067504
3,4,6.194525904203274
4,5,5.750345462920347
5,6,5.411315789473681
6,7,5.705587457843489
7,8,6.467275371687153
8,9,6.358212341197869
9,10,6.242008152756908
10,11,5.8932562865125275
11,12,4.793518034010031
12,13,6.238674008198117
13,14,5.609119674240732
14,15,6.5154616721996375
15,16,6.725292409698732
16,17,7.471962437436583
17,18,5.8616300496544556
18,19,7.717165658009594
19,20,6.346074489310371
20,21,6.995625679397596
21,22,6.319150630429638
22,23,5.877842884620056
23,24,6.783384724883719
24,25,6.43739913440997
25,26,5.550601103928767
26,27,6.020027307152044
27,28,5.169700323450987
28,29,5.362062277644215
29,30,5.881423009243344
30,31,5.302721730299573
31,32,4.576916273967179
32,33,4.958421806012972
33,34,4.054537581895926
34,35,5.383729634818527
35,36,5.157730122667965
36,37,4.71370075968989
37,38,4.4374861461635
38,39,3.7754334738375106
39,40,4.203628142674823
40,41,4.7716221051347345
41,42,4.726753911918051
42,43,4.258831583516461
43,44,3.751492241542371
44,45,3.525314050937781
45,46,5.061244724774151
46,47,4.188098950806943
47,48,4.77875915920437
48,49,3.9667352144535397
49,50,4.093114617497257
50,51,4.061595411525132
51,52,4.673427526750061
52,53,4.26364635679321
53,54,4.833499245199605
54,55,4.284342656264282
55,56,4.540576690128607
56,57,3.8222659156710046
57,58,4.181252033572581
58,59,4.612179945054987
59,60,5.085465616475772
60,61,4.317326200334355
61,62,4.524014578705333
62,63,4.758488068105597
63,64,4.621970105531536
64,65,4.848494305796459
65,66,4.911058127019258
66,67,5.3366824430376
67,68,5.085807356248328
68,69,4.426438051390912
69,70,4.943366136578198
70,71,5.813221140975932
71,72,5.677387322106191
72,73,5.520511790262473
73,74,5.630902252197543
74,75,5.76314094405173
75,76,5.688073226750282
76,77,5.724473215758682
77,78,6.358206778094942
78,79,5.993598993044662
79,80,6.367499698677901
80,81,5.825766128662402
81,82,6.100798004189869
82,83,5.070668248917669
83,84,6.423383756318811
84,85,6.064516244232815
85,86,6.904068054892721
86,87,5.6459576759144365
87,88,6.045812803340871
88,89,6.27728114022777
89,90,7.698427270316297
90,91,7.862782802797549
91,92,9.9406112876189
92,93,10.256951019247973
93,94,6.4732416684424035
94,95,10.097264554786623
95,96,10.32474452986852
96,97,7.812159803082698
97,98,8.549455636611485
98,99,7.628150179413653
99,100,5.758358928662454
100,101,6.203292015997646
101,102,7.407734651322745
102,103,6.933277732931642
103,104,7.063242959508309
104,105,8.257482996996714
105,106,8.112852784422156
106,107,7.515004876115832
107,108,6.262733019705996
108,109,6.8490046892211165
109,110,6.738109467057463
110,111,5.41516121960915
111,112,5.460424855633473
112,113,5.212448232853957
113,114,6.022040931184489
114,115,6.079835506749699
115,116,5.24173843328224
116,117,5.844496988755773
117,118,5.432472370314392
118,119,6.170442251327009
119,120,6.037802804683642
120,121,6.248150012783871
121,122,6.3601175098809115
122,123,6.1166390192440465
123,124,6.02280190590625
124,125,5.900577357978344
125,126,7.2294579020582415
126,127,5.992562863189251
127,128,6.06925724517919
128,129,7.077690769743397
129,130,7.347818835383605
130,131,6.44576358055679
131,132,7.722104003155656
132,133,6.793114626019013
133,134,5.987074725815252
134,135,5.60705939294685
135,136,5.549792191706906
136,137,5.205960370331406
137,138,6.037187030851902
138,139,5.234043118884525
139,140,5.437013576914677
140,141,4.526771027459632
141,142,5.559091542481478
142,143,5.3102483635979425
143,144,4.982996167241837
144,145,4.354532749297838
145,146,4.680475632013478
146,147,4.603322337802902
147,148,4.794619486160811
148,149,4.822222845780222
149,150,4.3321894066795466
150,151,4.696697266947313
151,152,4.253898528754669
152,153,4.755110224342236
153,154,4.009719306785408
154,155,5.445501531855778
155,156,4.970241243467048
156,157,4.150847587650104
157,158,4.74617484224348
158,159,5.8692950309844445
159,160,6.279331764117823
160,161,5.105227524206626
161,162,5.77187271842296
162,163,5.956340394946132
163,164,4.952180804749495
164,165,6.431516579831253
165,166,6.750408531188538
166,167,6.79423354652364
167,168,8.040878544314802
168,169,7.515613291487558
169,170,5.710383367757515
170,171,7.1678344741140165
171,172,5.966999301080707
172,173,5.725822329669296
173,174,5.937565420730393
174,175,7.6300858978110835
175,176,7.2475584607021
176,177,5.75219168905479
177,178,5.982821256038616
178,179,6.151302152839766
179,180,6.104748471740624
180,181,5.898983137886181
181,182,7.0926485968814035
182,183,7.10189327224605
183,184,6.038010464447126
184,185,4.70565967168597
185,186,5.55426775042646
186,187,6.0890351767438435
187,188,4.153793346634686
188,189,5.516917835714874
189,190,4.850835234564448
190,191,5.825844753931276
191,192,5.491920812602238
192,193,4.543666962629758
193,194,4.065854891143612
194,195,3.9183001307133276
195,196,3.91007894556166
196,197,3.9063719964013406
197,198,4.051129419313152
198,199,5.210970946856699
199,200,5.540081099951031
200,201,4.475586010348374
201,202,3.573292244478687
202,203,3.5433988124543943
203,204,3.9128022918104577
204,205,4.5369831890199
205,206,4.651320981425436
206,207,4.679691573290137
207,208,3.732642411783651
208,209,5.914331909541133
209,210,4.886604097154798
210,211,5.276318275222006
211,212,6.80353992334392
212,213,4.67129319421134
213,214,5.164393559790263
214,215,4.530692387160113
215,216,5.864175806273018
216,217,6.865978262578331
217,218,7.54734012607147
218,219,8.892669479629046
219,220,7.469653613400548
220,221,7.33966221012362
221,222,7.223789030479066
222,223,7.136489178874397
223,224,5.406686862593033
224,225,5.683937169971559
225,226,6.534968285502121
226,227,5.594158006058555
227,228,3.5672657129178975
228,229,2.6537428327071657
229,230,3.669941823986602
230,231,6.299276661342797
231,232,3.0634039390236025
232,233,3.509121765187294
233,234,3.426537426342428
234,235,3.257923516196104
235,236,2.326110622366331
236,237,3.1181369630180433
237,238,3.0975408926096706
238,239,3.2533507179763066
239,240,3.557118938666893
240,241,2.744699128863386
241,242,4.787816174991616
242,243,3.6238726200286715
243,244,2.6059926854102535
244,245,3.9622091078708728
245,246,2.1762390876718
246,247,3.035629870451754
247,248,3.848001980667875
248,249,5.319108309440623
249,250,5.957716891899566
250,251,5.838781519552197
251,252,8.663919710690854
252,253,5.755080782296545
253,254,7.965522153453144
254,255,8.694934509220479
255,256,11.574014471517524
256,257,8.484569562728499
257,258,15.371121121749786
258,259,10.56444411661536
259,260,10.503672782600026
260,261,9.937844478309884
261,262,9.127486194833727
262,263,6.875071585152257
263,264,6.5675199717771635
264,265,8.798026152823292
265,266,12.180249481229358
266,267,15.515469007820409
267,268,15.619463948066581
268,269,11.789295618374956
269,270,11.777201668729568
270,271,12.304668202488516
271,272,12.021743167413485
272,273,14.077627407891113
273,274,15.768170863153758
274,275,14.339601393252817
275,276,12.37840332356045
276,277,12.34716670465657
277,278,17.087938857731807
278,279,12.524887656898377
279,280,16.706548494983082
280,281,10.48327232089373
281,282,9.55516012545146
282,283,7.931966108598092
283,284,8.375753862731777
284,285,8.547275869475973
285,286,8.173544538355298
286,287,8.44518110981839
287,288,9.28174869801764
288,289,9.1913967674455
289,290,9.379992628526372
290,291,9.143841167755372
291,292,6.497067057601345
