,trial_index,interconnectivity_strength
0,1,5.930633977557829
1,2,5.791072181005511
2,3,5.769001311784586
3,4,4.67990184666816
4,5,4.654058896948874
5,6,4.360943490398581
6,7,4.755659064270363
7,8,4.109177692755164
8,9,3.766041887049481
9,10,4.569231294231249
10,11,5.5017960887898045
11,12,3.8332512506510255
12,13,6.160940110409369
13,14,6.550865539335804
14,15,8.348532139953635
15,16,7.590406919199805
16,17,8.527998245150703
17,18,7.466515407479943
18,19,7.66938074856312
19,20,8.476009130881602
20,21,8.548229260151171
21,22,7.51416202331447
22,23,6.810867005773149
23,24,8.922923832280803
24,25,8.414926933476943
25,26,10.253316084222568
26,27,7.3690661595117515
27,28,8.131795589915912
28,29,8.49143138251565
29,30,9.933412339086438
30,31,8.932901397194511
31,32,9.179553263577137
32,33,7.108040539476007
33,34,8.52108576636687
34,35,7.5477336406812325
35,36,7.578737853201271
36,37,6.734250447983808
37,38,8.830814127815241
38,39,6.4936058410209885
39,40,7.21774999352218
40,41,6.326543671204454
41,42,7.250800653190779
42,43,6.129254161756011
43,44,6.643020675934755
44,45,5.297865759356705
45,46,3.5060628720831013
46,47,4.567253470213934
47,48,5.1327387253728345
48,49,4.915122668730663
49,50,4.564270403169119
50,51,5.724546172059942
51,52,5.222141472868234
52,53,4.683935003606533
53,54,4.809382396350192
54,55,3.9850393019928996
55,56,4.266666666666617
56,57,3.9482136146844784
57,58,4.9650537634408884
58,59,4.712023465282291
59,60,4.079375575673013
60,61,4.7670176601211045
61,62,4.6347380915870025
62,63,3.8639697014712957
63,64,4.125793844650737
64,65,4.285529574985901
65,66,5.207436075018986
66,67,5.573530478553538
67,68,4.375427208952507
68,69,5.57830153237772
69,70,4.4935782207622665
70,71,3.868886723374803
71,72,4.479714042748503
72,73,4.6391762622629775
73,74,4.2864711170990955
74,75,3.940464385037057
75,76,4.99572027933693
76,77,4.7410149342540855
77,78,3.4923109908958656
78,79,4.460917907582762
79,80,4.354004176307932
80,81,4.222437382951526
81,82,3.965735510294772
82,83,4.8995075100783145
83,84,4.1452136998481715
84,85,4.6525494379403245
85,86,4.004482964733995
86,87,3.606831254815449
87,88,3.905659684963145
88,89,4.003326640568997
89,90,4.007782826883059
90,91,3.603172544751399
91,92,3.672479946186138
92,93,4.868053215037956
93,94,4.6606786005875485
94,95,4.876410273210398
95,96,4.0628902173357595
96,97,6.115763323335796
97,98,4.294206475046021
98,99,4.675741000599955
99,100,3.6598058829285174
100,101,4.933788928752531
101,102,4.000092853991294
102,103,4.60490089237596
103,104,4.266270308775547
104,105,4.250253377202827
105,106,4.1625124817043435
106,107,4.223642186237132
107,108,4.893111553248239
108,109,4.496299445571768
109,110,4.750959778071948
110,111,4.84011753514218
111,112,5.3313950120574125
112,113,3.8305599652591114
113,114,3.6661054627744996
114,115,4.883296237220033
115,116,4.928517250569915
116,117,5.33145697037061
117,118,4.316176393620019
118,119,4.789956110128285
119,120,5.314532774959554
120,121,4.934360074627664
121,122,4.785024237803802
122,123,5.332135867399209
123,124,5.343971619848928
124,125,5.382512949857074
125,126,4.878723579875477
126,127,4.9604983005755034
127,128,4.001534714397709
128,129,4.239366347135791
129,130,5.331912126477551
130,131,3.9470946214653697
131,132,4.530234691295511
132,133,5.22283678554405
133,134,3.8382802422512787
134,135,4.31802354575587
135,136,4.816859066859045
136,137,4.929154416710125
137,138,4.048529886756748
138,139,4.218056253124217
139,140,4.187936164435507
140,141,3.5943133825820825
141,142,4.182911222053394
142,143,4.411088761502924
143,144,4.725405927595685
144,145,4.230654151601777
145,146,4.025682032592929
146,147,4.759833633819075
147,148,3.9776523734533527
148,149,3.835407448809636
149,150,3.7137351504178953
150,151,4.303043439554576
151,152,4.46540148157761
152,153,3.972929943324766
153,154,4.2992155404920185
154,155,4.07357394614407
155,156,4.192765896586985
156,157,4.162358546754034
157,158,4.22656038349284
158,159,4.344858704567558
159,160,4.265835223957174
160,161,4.467744364355128
161,162,5.160866111883312
162,163,4.94979562400122
163,164,4.593939504939548
164,165,4.731412087657897
165,166,4.284073018476067
166,167,4.554619750749302
167,168,4.793536602964103
168,169,4.744838367836063
169,170,4.541193754007322
170,171,4.933848943974158
171,172,4.359798678973228
172,173,5.537543770349327
173,174,5.848281497863714
174,175,3.590873811986996
175,176,4.435284862097308
176,177,4.461121023216019
177,178,5.004711417224276
178,179,5.111767330079159
179,180,4.254859908592415
180,181,5.005966277561571
181,182,4.917677402063272
182,183,3.4672633174972876
183,184,5.1474451568098605
184,185,4.543188614481957
185,186,4.106476932058957
186,187,3.9753605195378436
187,188,5.92500160603874
188,189,6.308622318120821
189,190,4.739189189189128
190,191,4.479108689910853
191,192,5.4158669270672535
192,193,5.5480782610441075
193,194,6.280768263799554
194,195,6.23463109332927
195,196,5.845412284408885
196,197,5.2470062812317195
197,198,7.352370649057966
198,199,8.252370238655445
199,200,6.503776943697892
200,201,7.000025442091208
201,202,8.925010955686455
202,203,8.644951536253494
203,204,9.910208550509742
204,205,9.511059139385189
205,206,11.265416602809116
206,207,10.192057015880563
207,208,8.70719419073534
208,209,8.58686188490951
209,210,11.001757141992815
210,211,12.896101412115746
211,212,10.859076582407779
212,213,10.690088689798019
213,214,7.771304763320815
214,215,13.527485233078817
215,216,12.848204095809287
216,217,12.982496859536413
217,218,8.364227611408975
218,219,10.855145060078994
219,220,10.988362595279424
220,221,8.78979137939294
221,222,9.180323439620045
222,223,9.560476096474611
223,224,9.100397774588695
224,225,9.004379576031981
225,226,12.227907320614788
226,227,11.141347647246718
227,228,11.789544864399383
228,229,12.535963389727435
229,230,12.368193475787482
230,231,9.603600660040405
231,232,12.758171619699537
232,233,10.115847028404524
233,234,13.150875428841944
234,235,14.179547582886226
235,236,11.316326600491253
236,237,12.613077253937986
237,238,13.426836414334897
238,239,10.259263685026964
239,240,12.741156977518171
240,241,11.035994733072677
241,242,10.78040774629732
242,243,11.257979565824343
243,244,10.558801858165559
244,245,9.677980348610346
245,246,9.460750715188835
246,247,12.812138264994289
247,248,11.425257476593487
