,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,55.12588689337869
4,5,25.844173902839753
5,6,26.707707803796524
6,7,27.01661105592466
7,8,18.448096920343993
8,9,17.16064630157217
9,10,17.141790227968347
10,11,16.240006423725035
11,12,29.305737499857955
12,13,29.112714168173298
13,14,16.134825532852133
14,15,17.063144568309845
15,16,42.49765864741282
16,17,21.71155224975233
17,18,23.007894438396093
18,19,24.80384466215902
19,20,22.35756036641974
20,21,20.595647401896688
21,22,40.8078045030666
22,23,39.325308495803824
23,24,17.80119169048192
24,25,26.900080197580312
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,89.06743219327524
30,31,90.84326418348212
31,32,90.32049178801732
32,33,88.94070329363058
33,34,84.26227002704252
34,35,76.63565051128239
35,36,71.38546219036058
36,37,61.748035735449086
37,38,57.7761321501705
38,39,52.29556253914802
39,40,48.86534938511007
40,41,48.55724610746255
41,42,50.49264578271394
42,43,50.270810541139134
43,44,49.32605827918911
44,45,50.893266085060255
45,46,52.20649292341938
46,47,51.5277023482301
47,48,10.355806437036437
48,49,11.001757313762921
49,50,11.153924447054301
50,51,27.918811626727702
51,52,28.491714437169573
52,53,14.279746317608835
53,54,13.686045071238878
54,55,13.939677937397875
55,56,13.004150717192708
56,57,6.0861086000066456
57,58,13.438074712643738
58,59,6.576972135007847
59,60,10.116243676876719
60,61,10.255227885930692
61,62,10.417582832850897
62,63,9.509433713995115
63,64,13.362762451243572
64,65,8.840258324467968
65,66,8.724969398945737
66,67,8.348399415272015
67,68,12.727661827289156
68,69,5.531294293174157
69,70,5.4679018724475155
70,71,5.278890318918366
71,72,5.433137812020568
72,73,4.978226256850993
73,74,4.764018474454073
74,75,4.749215451835513
75,76,4.771419740988134
76,77,4.753310083313704
77,78,10.546128933803509
78,79,8.208132417485045
79,80,6.75062091503264
80,81,14.93473068161051
81,82,14.791430270475157
82,83,10.820986891581763
83,84,10.92526764004508
84,85,14.306170996498569
85,86,14.641075845084286
86,87,18.27079664013771
87,88,18.328641510658223
88,89,15.872326969257552
89,90,15.029906542055985
90,91,9.81927388697548
91,92,14.125633074935202
92,93,10.663523272043198
93,94,10.684831652699554
94,95,11.401804171034891
95,96,17.236491888162487
96,97,15.772774889885241
97,98,10.560505547046784
98,99,13.612090958226975
99,100,8.810099646754884
100,101,9.166729491187402
101,102,8.986294842235813
102,103,12.51784478489553
103,104,8.905940325947189
104,105,8.764576151502034
105,106,11.692591300015287
106,107,11.668417464658507
107,108,13.20685715285545
