,trial_index,interconnectivity_strength
0,1,63.969127597874156
1,2,66.24276719206621
2,3,66.04316285041752
3,4,23.45785883640318
4,5,22.164728503436372
5,6,24.40398229282411
6,7,25.655227645415426
7,8,26.47732508943446
8,9,27.125974826159663
9,10,28.15584223896527
10,11,28.79932636884815
11,12,29.737081773161044
12,13,28.054991351755497
13,14,59.81302553924914
14,15,31.088663223272807
15,16,50.22301672625452
16,17,56.57817704085139
17,18,56.74223939270701
18,19,110.77276017057548
19,20,59.622990782018626
20,21,114.62503382034593
21,22,58.57263424088748
22,23,58.532311696613284
23,24,57.21672523427016
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,9.304526334435435
108,109,9.127182966532587
109,110,8.671215150159501
110,111,8.716444173135688
111,112,8.62810390109078
112,113,8.370107225506755
113,114,8.342940958825599
114,115,8.627716970429452
115,116,8.52477691338708
116,117,8.45854599915593
117,118,9.26843860845593
118,119,9.708048795149942
119,120,10.318188579675297
120,121,11.051308075514427
121,122,11.498172797468659
122,123,11.354777724738435
123,124,10.540322199691861
124,125,10.002620156337619
125,126,9.54183263115546
126,127,9.515573834373978
127,128,9.707716874336594
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,58.384063220371395
136,137,60.41298150016606
137,138,59.445591683923254
138,139,30.342553185951324
139,140,23.000012620685354
140,141,20.66568591778872
141,142,20.930596484046553
142,143,21.08011373976316
143,144,20.469931032441174
144,145,20.52856631752956
145,146,20.066683919944936
146,147,21.56001136363635
147,148,25.593028344613508
148,149,24.718138339244806
149,150,23.98897546060103
150,151,24.65038973479493
151,152,16.072744120838642
152,153,14.663397530985277
153,154,22.218180699362158
154,155,22.73866781520505
155,156,15.630248259785182
156,157,28.039080507705123
157,158,18.03245513845955
158,159,27.190151854096168
159,160,32.47433661380553
160,161,27.29347573964484
161,162,27.24014267646804
162,163,26.842246195985012
163,164,25.949181062901744
164,165,26.343278897183367
165,166,17.180922564978413
166,167,19.77067523674863
167,168,9.385395432847305
168,169,9.31264449360154
169,170,9.81523622656186
170,171,9.754857815127266
171,172,9.510129301434727
172,173,8.874731994209132
173,174,11.075235388326218
174,175,16.613081611416572
175,176,13.50000147911501
176,177,8.217094949139225
177,178,7.8340941864341
178,179,12.881728771991286
179,180,12.008341688054816
180,181,7.895978453053013
181,182,7.9544386882401685
182,183,13.24573452018244
183,184,13.150751075528804
184,185,9.351997686471343
185,186,10.337888959580564
186,187,19.63260913994037
187,188,25.92716251013095
188,189,17.155728307024745
189,190,20.60262229856596
190,191,19.54162242824219
191,192,9.425043492655997
192,193,19.915007479655262
193,194,10.189978127231052
