,trial_index,interconnectivity_strength
0,1,506.4211272647216
1,2,579.5872288751013
2,3,519.7889042039935
3,4,409.6019814090057
4,5,427.4018987341767
5,6,467.80173447537163
6,7,390.7704585070074
7,8,421.92421392476257
8,9,206.14083377673546
9,10,220.35132900210198
10,11,222.78373658925207
11,12,420.43371371213004
12,13,434.96703434188817
13,14,422.34408276639306
14,15,357.71085320799483
15,16,357.6844890412149
16,17,365.21079909679355
17,18,359.1252503302937
18,19,359.50025006946254
19,20,356.80025195968665
20,21,376.4002388535058
21,22,750.0004801280256
22,23,774.5004649360718
23,24,37.50628919103502
24,25,27.130532030699356
25,26,19.650013473457285
26,27,14.71601980657482
27,28,14.141939676165592
28,29,10.999125225163253
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,22.93168922389047
34,35,32.344178952607436
35,36,33.121458236356204
36,37,30.87718362864247
37,38,28.434158830117177
38,39,33.69954734481289
39,40,29.461166900695254
40,41,35.23805929805738
41,42,24.365830963154366
42,43,22.994460676920028
43,44,15.185108232607652
44,45,16.071847213427272
45,46,16.17516702209114
46,47,21.54653271450384
47,48,20.913580246913604
48,49,22.087719298245705
49,50,18.36905092022389
50,51,19.13882344905948
51,52,20.794896310787287
52,53,21.280813147642053
53,54,19.186029638289476
54,55,21.351912557222374
55,56,22.206186970923994
56,57,23.653693365969733
57,58,17.057180954899707
58,59,16.389425710601166
59,60,16.440210951031933
60,61,20.776307408035354
61,62,19.867558713741087
62,63,20.04065560582477
63,64,19.30616133452633
64,65,25.511149217018623
65,66,27.350216862600703
66,67,29.542177839796842
67,68,31.348538656108158
68,69,36.44450844275159
69,70,39.0966889712908
70,71,44.4947007338331
71,72,48.39555861330906
72,73,54.72335654641657
73,74,59.75704072928265
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,97.6836761264317
158,159,105.54178278539696
159,160,117.0924704180643
160,161,139.1456460574527
161,162,164.13357615000493
162,163,168.02292327669605
163,164,178.97528199415055
164,165,195.6489502729515
165,166,72.02031548321874
166,167,44.17906644149247
167,168,57.150863126448556
168,169,90.96165310633614
169,170,105.65289377528345
170,171,141.05012538693532
171,172,154.16684607104278
172,173,130.5758694466576
173,174,117.58346537558717
174,175,125.93065298939058
175,176,126.56956716725396
176,177,194.25018040410617
177,178,200.79184121155578
178,179,274.71439243470627
179,180,207.73474380944506
180,181,217.79598697262182
181,182,230.57147357487668
182,183,228.1837389617987
183,184,237.8572056944553
184,185,242.02045104476298
185,186,218.44648093415282
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
