,trial_index,interconnectivity_strength
0,1,65.18029742033386
1,2,71.7602704194264
2,3,77.9002493004333
3,4,87.54022207115283
4,5,94.12020666385513
5,6,109.42017795532877
6,7,121.96015976524221
7,8,127.56015279077018
8,9,135.69244052395317
9,10,145.78858521711916
10,11,152.11550317447995
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,74.19579944364449
140,141,75.43068764821568
141,142,73.1180692372635
142,143,70.36095270746533
143,144,73.80772824176796
144,145,69.10508728198823
145,146,66.63262569261973
146,147,70.1956596624183
147,148,71.03751555172826
148,149,71.675553441716
149,150,72.91195043956078
150,151,68.23862214318629
151,152,65.94297509512357
152,153,67.52370204951015
153,154,66.86412610958064
154,155,73.77263651695183
155,156,75.26030955346033
156,157,77.38717957485609
157,158,73.43093386898447
158,159,68.57188928202946
159,160,31.471846855854093
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,30.75836121779571
177,178,30.962694160928237
178,179,33.10380016063893
179,180,34.957908746615026
180,181,60.59052915237593
181,182,57.57902750118113
182,183,66.51198714494625
183,184,58.2205504587152
184,185,59.84749658257114
185,186,65.11171983617005
186,187,67.42114020026487
187,188,67.36425205229546
188,189,63.075857010850875
