,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,88.77161324153069
14,15,158.45031839622823
15,16,188.82389957225996
16,17,192.44153968951687
17,18,63.90208106871977
18,19,66.8530562159678
19,20,65.45293894913192
20,21,66.3750880252637
21,22,73.04093051976272
22,23,68.92316173352545
23,24,67.39822854328983
24,25,65.30007995302742
25,26,66.31489650665358
26,27,62.009175047656534
27,28,41.006186960089025
28,29,41.89521241594077
29,30,66.00965924693575
30,31,63.278004037872535
31,32,61.49113344307577
32,33,59.53590459274301
33,34,39.33941264200066
34,35,61.18204365344088
35,36,59.84840361192261
36,37,58.4914474982595
37,38,36.90011768167073
38,39,72.00026869796011
39,40,67.15173150514528
40,41,73.77801637008292
41,42,48.94713576624798
42,43,48.86380271146963
43,44,48.52289476990023
44,45,45.27161566734622
45,46,46.93401491198651
46,47,47.02224985305418
47,48,45.221588114072794
48,49,66.1473016584622
49,50,40.6544761810309
50,51,39.10131816021494
51,52,40.818852159638645
52,53,40.8047317056156
53,54,42.37513854185121
54,55,61.66399424890626
55,56,58.12311500493662
56,57,57.37721547053234
57,58,57.133535971223054
58,59,117.47412495859845
59,60,131.39257653120762
60,61,136.0004393445229
61,62,137.60461922361395
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,70.08679434957492
100,101,75.64611186903196
101,102,51.97161806790923
102,103,46.12837667520891
103,104,48.770450745102984
104,105,65.49573563771801
105,106,103.37536359319175
106,107,103.05923248981671
107,108,112.40367722588849
108,109,96.50038933384248
109,110,210.77849452928274
110,111,204.3618503432155
111,112,224.75837599928093
112,113,219.3831251723708
113,114,224.57655846490698
114,115,208.88647952211755
115,116,48.61504590715164
116,117,71.7502704567413
117,118,35.48013483764451
118,119,69.36027968036562
119,120,74.07057664952428
120,121,46.47313610038645
121,122,45.43439395073715
122,123,65.44469833571732
123,124,64.51839576660704
124,125,64.018397417906
125,126,62.945708872914096
126,127,65.23660913349494
127,128,47.73393645274073
128,129,49.05860725656317
129,130,57.071641982809155
130,131,47.24359757195887
131,132,25.0903686882182
132,133,23.693421860885067
133,134,21.5455346775907
134,135,23.494013129432414
135,136,25.27605293033072
