,trial_index,interconnectivity_strength
0,1,3.6129850652939917
1,2,3.8260285748752447
2,3,3.730611002449757
3,4,3.8419029549112502
4,5,3.6397746639897797
5,6,3.5008877976709734
6,7,3.4113568164806956
7,8,3.5614380233767338
8,9,3.5207712387968417
9,10,3.5330963751384488
10,11,3.590664855882758
11,12,3.266985894948019
12,13,2.9590488332462392
13,14,2.857487024758739
14,15,2.8371614095447852
15,16,2.4470598085681288
16,17,2.898984525558932
17,18,3.2775486515356875
18,19,3.5730438926715165
19,20,3.7845610780983616
20,21,3.513303114777484
21,22,3.583763321625062
22,23,3.4535439956336877
23,24,4.007646082494248
24,25,4.2376180102483625
25,26,4.982654259982183
26,27,4.824125062787618
27,28,4.19447004837499
28,29,4.278296034873396
29,30,4.67965092758476
30,31,4.439142813859682
31,32,4.773692992229046
32,33,5.457424264164514
33,34,5.281575832299807
34,35,5.725111636459115
35,36,5.331820791181371
36,37,5.396149140942447
37,38,4.009986882828347
38,39,3.7378452056120794
39,40,3.938250496134194
40,41,3.9466554949960773
41,42,3.9183070503659168
42,43,3.492758243200133
43,44,3.5574618051270472
44,45,3.4279397910653144
45,46,3.315042888255555
46,47,3.159218311338362
47,48,3.73870452528837
48,49,4.477320570782655
49,50,5.3233849155190365
50,51,1.77592056587716
51,52,2.327421832165038
52,53,3.1464912884787606
53,54,12.180614344503264
54,55,12.317328672655403
55,56,11.095338791577102
56,57,11.386036242306151
57,58,12.046643417611158
58,59,11.915875947378094
59,60,24.020545075529228
60,61,23.14096415288709
61,62,23.866738203288044
62,63,24.12898966337639
63,64,23.797274033267186
64,65,23.702868712029183
65,66,25.68352329226685
66,67,14.641391320235467
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,27.13448154018662
90,91,25.65559587835055
91,92,26.771440056931006
92,93,26.520432347065857
93,94,26.15127167559418
94,95,26.473364173344123
95,96,27.065289462733944
96,97,27.258716400071812
97,98,27.14095831269011
98,99,28.46263314870027
99,100,29.47020340965696
100,101,28.455866703443146
101,102,27.837349416346978
102,103,27.410891188488698
103,104,27.582100008498685
104,105,28.710741683285534
105,106,26.177262104996903
106,107,25.748634408096024
107,108,13.302280034360182
108,109,13.794236283514048
109,110,13.675916573897323
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,15.986955937729242
119,120,15.15010805670808
120,121,16.20305406639337
121,122,14.934708669937812
122,123,15.438543116695211
123,124,15.240999410286893
124,125,15.094132915684199
125,126,14.780748534914782
126,127,16.26103953260805
127,128,16.539170167699865
128,129,31.85732035388382
129,130,33.44417037774707
130,131,24.517898609130715
131,132,22.33907092008726
132,133,22.3369251175237
133,134,22.46397890601594
134,135,23.26199859254055
135,136,22.22179821411678
136,137,21.86893634646551
137,138,21.80172440703173
138,139,13.178067798511075
139,140,13.724346181002595
140,141,13.292001849283444
141,142,12.582934707488667
142,143,13.043297440996996
143,144,12.977314751884183
144,145,13.572751622722175
145,146,12.426951141177907
146,147,11.701269727559106
147,148,11.199705848889096
148,149,10.78791697329852
149,150,10.93901993909821
150,151,10.672812691543301
151,152,5.782436461587846
152,153,7.3112057352568085
153,154,6.194405154593116
154,155,7.505445441604442
155,156,5.753659588450414
156,157,5.1261841315922965
157,158,5.601046078840361
158,159,4.4897277711415216
159,160,5.682000662215951
