,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,430.6482169570057
28,29,430.0009743527769
29,30,407.1122037087602
30,31,469.88324454170805
31,32,495.87595389757917
32,33,540.0011865035173
33,34,590.5724749221782
34,35,607.501017165727
35,36,717.667838874674
36,37,728.1678219523394
37,38,737.9178066704382
38,39,681.2308473428845
39,40,321.2505714920688
40,41,331.3576083276879
41,42,328.71475492476867
42,43,347.0005156044928
43,44,523.7229356067286
44,45,601.3757864496639
45,46,1206.0001165803055
46,47,590.0633015368364
47,48,1183.3751188087538
48,49,1922.400187285411
49,50,824.3334091062214
50,51,960.9001664759173
51,52,992.6001611603432
52,53,982.5001628167234
53,54,805.4168045644108
54,55,514.3334292427941
55,56,508.7223191883888
56,57,411.0000803083862
57,58,416.90917008094965
58,59,423.2728052560826
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,160.27122208543844
105,106,164.79198431199742
106,107,178.00033473034765
107,108,204.27543972150926
108,109,207.2253641507153
109,110,181.53366156684038
110,111,138.20024209683805
111,112,138.83357433078478
112,113,128.10631738117775
113,114,89.68767277125043
114,115,176.39592153749615
115,116,174.47925583561113
116,117,97.30973200550594
117,118,96.88112804878072
118,119,186.3810614599632
119,120,91.9763754371813
120,121,103.48633515531249
121,122,113.07600179226802
122,123,165.60035971757625
123,124,165.6225818916839
124,125,170.2448610026335
125,126,441.9145515293594
126,127,192.30015871987777
127,128,434.82884157209
128,129,217.17161225025578
129,130,180.5477723345296
