,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,46.55636865524079
97,98,45.59159873804903
98,99,53.571563625450494
99,100,53.33584992746946
100,101,60.7662811331518
101,102,60.89533947089866
102,103,60.863081499609464
103,104,74.6460405729021
104,105,65.83829132453607
105,106,57.316838734346895
106,107,57.80359832051765
107,108,59.43539021875958
108,109,94.92679643022103
109,110,85.94899112922114
110,111,163.80549043196712
111,112,167.0256310679593
112,113,167.15053715308716
113,114,154.11411757629148
114,115,182.02849306719602
115,116,94.17679900744362
116,117,32.00534780541933
117,118,1.0
118,119,1.0
119,120,35.35000084934369
120,121,34.00000082611318
121,122,35.116667521498705
122,123,26.878167115903103
123,124,23.87220094451729
124,125,19.737568058076235
125,126,21.082319976702877
126,127,22.978648302370054
127,128,20.2963721771428
128,129,20.728469427987207
129,130,41.92079426365172
130,131,20.063722155835478
131,132,39.88577322025382
132,133,40.76717654359311
133,134,18.312907061870956
134,135,40.36376873574427
135,136,17.762107069703752
136,137,16.540060443490802
137,138,22.996722624689827
138,139,22.67019373073324
139,140,20.927102337662006
140,141,22.35075135001791
141,142,30.587395674785377
142,143,34.10482522729096
143,144,25.252952760731702
144,145,26.912129533678954
145,146,47.48253634699703
146,147,32.65235226824664
147,148,48.51476551828482
148,149,16.911610668323938
149,150,47.53800112743333
150,151,30.67609996192948
151,152,39.56619956880473
