,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,362.6566374967746
83,84,369.87537993920625
84,85,297.400354743911
85,86,307.37529242141153
86,87,640.9506594864636
87,88,504.6004565630927
88,89,631.00057070386
89,90,650.7005534204462
90,91,510.56052965603936
91,92,638.5006620181738
92,93,660.7006397637817
93,94,427.46710581020193
94,95,429.86703870201217
95,96,214.92083250034204
96,97,238.14304949987027
97,98,288.4169205851229
98,99,298.31270916126357
99,100,309.52106996438346
100,101,314.8960659311603
101,102,288.11131190859606
102,103,296.7594542153173
103,104,400.92522425714833
104,105,274.85014521691556
105,106,409.00021983390707
106,107,326.98017587785984
107,108,326.98017587785984
108,109,363.4001641969288
109,110,363.4446398523623
110,111,363.4446398523623
111,112,272.28345648854986
112,113,272.30014657383686
113,114,275.70014477017565
114,115,273.1334794609503
115,116,302.9601897983417
116,117,429.22857902029085
117,118,413.91429358628585
118,119,415.2857319417763
119,120,345.88095891978946
120,121,263.60737950352706
121,122,256.82170743436416
122,123,283.6942074243464
123,124,272.93911836369097
124,125,262.9799476551568
125,126,432.63391118987005
126,127,432.63391118987005
127,128,432.6005033384688
128,129,420.96718391259253
129,130,421.0005938242246
130,131,420.96718391259253
131,132,301.9766124646022
132,133,423.3339238845174
133,134,426.8672523296394
134,135,413.50060459491885
135,136,295.4766217386961
136,137,303.5718483444121
137,138,443.46766962539857
138,139,285.8336745402073
139,140,285.93810681084744
140,141,323.6754341282675
141,142,380.7429941658163
142,143,394.6858464747865
143,144,407.7436582483841
144,145,422.543013450148
145,146,422.5144092080024
146,147,266.87547743180056
147,148,265.73262234007007
148,149,272.53597709688137
149,150,272.53597709688137
150,151,272.53597709688137
151,152,271.3752639333396
152,153,241.77819398271532
153,154,209.73631747708848
154,155,173.8902870094683
155,156,151.98090546890094
156,157,201.35083725354346
157,158,201.35086316988617
158,159,167.14790041677907
159,160,233.87325772502263
160,161,242.4922967662982
161,162,212.05575967051448
162,163,158.04096391706983
163,164,153.36749900649264
164,165,138.019194722577
165,166,94.06590628673057
166,167,76.91486615774156
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,208.62516801075105
202,203,213.48355264865182
203,204,218.05021473405844
204,205,232.42876850311157
205,206,260.8655883401519
206,207,282.7085923705128
207,208,237.46451214414444
208,209,284.79188574071367
209,210,286.72942207713646
210,211,344.1002612481879
211,212,229.06684083212602
212,213,278.62522391401836
213,214,194.58842252435255
214,215,147.72236278497112
215,216,147.71123087158907
216,217,147.77791828793704
217,218,251.72574781292218
218,219,269.64610489780125
219,220,173.453505896769
220,221,139.64596396680574
221,222,139.66677794263217
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,98.76472540919512
227,228,94.95590265558661
228,229,107.75002300966281
229,230,111.34168894003588
230,231,70.476267402015
231,232,97.2955253141301
232,233,60.36849432963138
233,234,128.68698219022178
234,235,114.21307032533811
235,236,124.87890482246551
236,237,124.86878512596078
237,238,119.00934584789569
238,239,107.85975110552151
239,240,103.39484319538481
240,241,94.31667833187436
241,242,109.29677052212304
