,trial_index,interconnectivity_strength
0,1,54.10175625134084
1,2,57.268638153548316
2,3,32.40942233122318
3,4,30.877461891882323
4,5,26.451220867208526
5,6,27.908537872042782
6,7,31.695123088824175
7,8,30.32777876332941
8,9,26.99773997976991
9,10,28.16232234849594
10,11,28.391793830447025
11,12,29.775227138325924
12,13,27.936450332454168
13,14,26.199122043545717
14,15,32.87765957446828
15,16,27.644444444444154
16,17,26.696906309690277
17,18,26.835789473684088
18,19,28.103157894736885
19,20,27.254705670782876
20,21,21.558382350435622
21,22,27.213923270556236
22,23,32.31167676767713
23,24,39.942387177226045
24,25,46.35069306895331
25,26,56.39480649514544
26,27,44.52824882505325
27,28,42.26001099515381
28,29,46.10316873627896
29,30,53.607780300478794
30,31,43.60150381915796
31,32,45.004543446647624
32,33,38.25798472732871
33,34,31.437784825952928
34,35,38.870694954127714
35,36,30.147908926937
36,37,32.44413807030484
37,38,36.195971840154535
38,39,28.372346189842776
39,40,25.753997154747548
40,41,26.02515730834034
41,42,25.574287491623295
42,43,27.36090787091243
43,44,22.763692178887833
44,45,18.624299236555217
45,46,23.18755107610826
46,47,19.426375006259793
47,48,20.04761955213197
48,49,20.3026219204699
49,50,23.846690385682965
50,51,22.18739278061887
51,52,22.896900130285758
52,53,22.952056611750816
53,54,25.52708533874243
54,55,20.57550698995224
55,56,30.051729527359246
56,57,26.971552516324635
57,58,19.735125890419557
58,59,17.60414448357749
59,60,24.736646320252518
60,61,23.041604244879775
61,62,23.791049835187017
62,63,22.263893557248498
63,64,16.256004582546304
64,65,25.151622715880578
65,66,22.779175616352017
66,67,28.937105203008972
67,68,27.21023253204659
68,69,25.39512531713142
69,70,27.806728209531812
70,71,21.175036380307965
71,72,23.091591184331385
72,73,26.17481249910569
73,74,26.40990984050494
74,75,25.555359191733682
75,76,29.77224550753938
76,77,25.347866544395536
77,78,23.842997283607932
78,79,20.419263706546356
79,80,25.78344332500273
80,81,25.130049255905412
81,82,29.43052682686713
82,83,23.24051156965819
83,84,28.750122251157695
84,85,33.59372315517169
85,86,39.053640835297486
86,87,35.65788634973716
87,88,27.51862389325367
88,89,30.064058544868395
89,90,26.48956136740356
90,91,31.694221376107915
91,92,22.21786796627913
92,93,34.061251264353984
