,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,57.28385767109196
20,21,57.62159974149832
21,22,54.79608148617876
22,23,56.3518872320592
23,24,58.893782171676925
24,25,7.534978059219703
25,26,7.580838268534428
26,27,7.877576579023627
27,28,8.098241212105263
28,29,8.17916586565225
29,30,8.993872212350867
30,31,8.605361339708528
31,32,8.43580435238458
32,33,8.571459741277547
33,34,9.111001037330904
34,35,9.545855980961587
35,36,10.591015820802104
36,37,11.95948285001098
37,38,10.66507011373579
38,39,11.222835677084154
39,40,13.066589773584367
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,82.17757114378355
76,77,43.34500056388838
77,78,46.15000065475047
78,79,46.937500673600624
79,80,54.54375070343229
80,81,61.937500766409926
81,82,63.78985588311173
82,83,54.271607697082736
83,84,56.27439089320031
84,85,57.414634782963354
85,86,59.731250643334725
86,87,55.58823590571633
87,88,56.55814012227058
88,89,58.12209359510104
89,90,58.81250053984067
90,91,59.75294174613438
91,92,60.7345685185801
92,93,59.37195183548908
93,94,58.60365916050427
94,95,54.95402357892301
95,96,53.07222450634357
96,97,1.0
97,98,0.0
98,99,0.0
99,100,75.15734989648006
100,101,70.51232445792566
101,102,69.02413565691934
102,103,70.04032662293561
103,104,71.41062224735536
104,105,72.29095971382503
105,106,45.984094029484005
106,107,47.88000289573925
107,108,23.491514807844407
108,109,44.62007603332565
109,110,40.661694510739416
110,111,37.41109315221872
111,112,36.803985296666866
112,113,37.15481125001581
113,114,18.355682194140286
114,115,17.532036143325495
115,116,36.338352991287266
116,117,27.70387707468879
117,118,27.886199152893337
118,119,37.131818723782445
119,120,25.693882658160664
120,121,33.97580645161317
121,122,50.16860531191467
122,123,33.02307692307719
123,124,26.090062111801053
124,125,25.12710084033626
