,trial_index,interconnectivity_strength
0,1,156.85519064402357
1,2,171.05475770925162
2,3,185.70438074634833
3,4,198.20410334346343
4,5,142.9358555192268
5,6,152.63569502150222
6,7,163.0355441828715
7,8,184.26862247977672
8,9,194.46851978952154
9,10,139.0693836520915
10,11,156.5010681224783
11,12,1778.5008792909264
12,13,1191.5008399832107
13,14,1197.3341692207587
14,15,1205.6672429690982
15,16,1218.6672368180928
16,17,1222.833901540979
17,18,418.0001843984181
18,19,473.8891231906694
19,20,499.7779999506329
20,21,522.8335457151935
21,22,530.4446537808533
22,23,419.16681559438814
23,24,228.93338707770442
24,25,189.74080554115565
25,26,212.58006749788885
26,27,213.72006713912975
27,28,171.3500403316888
28,29,147.12862108443028
29,30,150.12862009760966
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,363.3905561510065
88,89,414.68962392388
89,90,418.6268321866568
90,91,544.8358376776011
91,92,548.0861920008153
92,93,467.93103071373685
93,94,322.23947590870506
94,95,183.20087241003375
95,96,220.73446592167448
96,97,189.20084477296666
97,98,218.6009959349605
98,99,218.66766229807803
99,100,220.60098690835923
100,101,256.36122385263866
101,102,254.0812348401303
102,103,211.20103081939791
103,104,211.23436399011393
104,105,253.92123561859745
105,106,252.5214267596686
106,107,260.32120522674825
107,108,332.50147545920066
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,69.6927335239935
259,260,60.625366897676365
260,261,55.95491107600079
261,262,44.041455185565106
262,263,45.45652375963193
263,264,45.31543924250378
264,265,53.864588433149734
265,266,49.420286966919655
266,267,51.47615712809109
267,268,44.737778082944146
268,269,47.05834649678227
269,270,48.28029363784643
270,271,46.83254138283841
271,272,46.89708952420913
272,273,46.37447961963118
273,274,56.336323791261215
274,275,55.77382763867765
275,276,61.06707264957219
276,277,59.54877682774104
277,278,54.35325916271468
278,279,53.25036163648038
279,280,218.30363527133395
280,281,235.5005702436484
281,282,235.17314134141714
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,99.98437500000081
287,288,94.13235294117571
288,289,96.62121212121167
289,290,89.67142857142885
290,291,83.51315789473766
291,292,83.82894736842123
292,293,87.83333333333418
293,294,87.80555555555472
294,295,87.38888888888995
295,296,76.34615384615397
296,297,74.79268292682949
297,298,49.72358245154183
298,299,49.83334564052115
299,300,44.644449256011775
300,301,51.40310536485561
301,302,19.12500176158076
302,303,17.137503103876305
303,304,10.471952226519646
304,305,10.6571312330796
305,306,9.8417245817245
306,307,11.739388624432358
307,308,14.193946564687142
308,309,14.721502110426787
309,310,15.98908255993125
310,311,16.19743525113692
311,312,17.142935801965667
312,313,16.178638332070882
313,314,14.29906198870546
314,315,9.250320224261554
315,316,7.32472177730562
316,317,7.276926501240292
317,318,6.346998293642057
