,trial_index,interconnectivity_strength
0,1,85.50349780403756
1,2,80.13733754202975
2,3,80.51236909813079
3,4,74.30611391734026
4,5,70.65968584076718
5,6,67.58355039576311
6,7,69.83096287951855
7,8,72.15095671819157
8,9,71.0058784867124
9,10,72.6924560036946
10,11,77.14299698468456
11,12,33.49045181824066
12,13,44.78738125582697
13,14,42.13400289898093
14,15,48.02341536573742
15,16,44.5656946115506
16,17,46.97048521263664
17,18,40.21644935476153
18,19,60.258052642624
19,20,60.31494137064473
20,21,71.57793174335035
21,22,70.37908785940019
22,23,72.30570798814384
23,24,77.88839408641685
24,25,103.63513857797335
25,26,121.03717502478052
26,27,134.50542377742659
27,28,145.94335443484087
28,29,140.4023380325075
29,30,144.67062867356958
30,31,184.13065764308928
31,32,161.15404526799037
32,33,160.17968749999946
33,34,212.98282676843633
34,35,0.0
35,36,1.0
36,37,113.20205239932598
37,38,112.36366879931306
38,39,86.1406502423257
39,40,64.14727204882813
40,41,43.78982367079206
41,42,40.59087749695281
42,43,42.29390877325528
43,44,59.92880494685169
44,45,47.666859248603096
45,46,43.89381704803001
46,47,19.15911797916283
47,48,40.22458587511031
48,49,30.8716677345887
49,50,42.43824399120454
50,51,36.641129717267106
51,52,22.526232297907843
52,53,21.708797822184366
53,54,21.813569742918933
54,55,21.003040750910035
55,56,30.271555073821176
56,57,23.093408522616187
57,58,40.45680823267845
58,59,39.69032922078944
59,60,28.660964628650063
60,61,15.530025587717754
61,62,23.45328556518934
62,63,45.97676670466873
63,64,43.68541093836588
64,65,23.47714707166329
65,66,33.93198319505226
66,67,34.14708586886005
67,68,24.8542617226996
68,69,25.39150168738194
69,70,51.09607008342987
70,71,51.48990782704213
71,72,50.949092668982956
72,73,52.84859172994074
73,74,51.11438388439555
74,75,51.05564844539613
75,76,52.29366704879788
76,77,71.60000050602041
77,78,35.129855327796975
78,79,35.15483290682997
79,80,74.90991181129667
80,81,72.71510015561002
81,82,71.08889060198058
82,83,35.26056690199922
83,84,44.561403779031124
84,85,21.054421782984424
85,86,24.797460008896763
86,87,24.405750348128503
87,88,23.79570110320245
88,89,49.87948350296871
89,90,53.97274571041569
90,91,54.0965083552844
91,92,55.10089401322785
92,93,28.084865391379083
93,94,27.091922050499846
94,95,57.07019168782408
95,96,57.06580141098973
96,97,71.42167441301031
97,98,40.79336555875196
98,99,41.71037857405801
99,100,49.07564754732506
100,101,46.745851172273554
101,102,47.610672688804456
102,103,26.530801923887058
103,104,26.65308376424294
104,105,38.64447525841708
105,106,58.9232138550354
106,107,32.384850514358625
107,108,47.16401629666541
108,109,29.709372555845285
109,110,21.676029879773484
110,111,18.626207891795644
111,112,14.715707417402005
112,113,15.512307835673818
113,114,10.822231135672556
114,115,10.386725280666338
115,116,9.699143082630037
116,117,9.10492721882737
117,118,9.848355877239142
118,119,12.896702350462945
119,120,10.44765316617826
120,121,13.629173901070038
121,122,12.91429517429494
122,123,13.659424670431097
123,124,11.474824075991783
124,125,9.503928035856816
125,126,14.00381816245059
126,127,10.872452140109296
127,128,13.444876469151692
128,129,11.029794435348238
129,130,10.279815023239435
130,131,15.044866189610097
131,132,12.553376156108156
132,133,13.423813064551576
133,134,15.557189514521191
134,135,19.015055201987643
135,136,25.13290414870616
136,137,23.29665628247607
137,138,12.106822692463144
138,139,16.402343012404142
139,140,10.652683696071632
140,141,14.15658465195111
141,142,9.931647845010879
142,143,11.473971605387804
143,144,10.20000696228005
144,145,9.601467102944943
145,146,8.675025692999846
146,147,9.35695652173916
147,148,6.814808851577805
148,149,6.344155758876378
149,150,7.107757388004439
150,151,7.451981027805915
151,152,9.047400406177987
152,153,8.651837184991946
153,154,8.682511549966941
154,155,7.06537400056556
155,156,8.398113207547134
156,157,8.846189185630722
157,158,8.084631915975885
158,159,10.935755814320514
159,160,6.960550954445288
160,161,5.906699832112978
161,162,7.396342711724664
162,163,9.795006469777295
163,164,11.162114208288253
164,165,10.122013147913359
165,166,10.527742513455955
166,167,11.713145181111372
167,168,8.294032545043192
168,169,8.483405047122412
169,170,13.722853031712562
170,171,14.520751959509823
171,172,9.274013863673893
172,173,15.327402576943218
173,174,11.11452682121284
174,175,10.679511807904593
175,176,12.013191963074437
176,177,17.64047525631684
177,178,20.19485303310607
178,179,15.120499107967795
179,180,27.190578382688276
180,181,16.854974197136112
181,182,12.809758097063645
182,183,13.07987723391252
183,184,13.863143684925728
184,185,11.781321620563304
185,186,18.562909765097036
186,187,19.828571628572863
187,188,12.257732616728138
188,189,34.32517517132927
189,190,17.535018644047383
190,191,17.278014966900415
191,192,23.17857166307867
192,193,17.814953456755184
193,194,11.758965548301852
194,195,16.228661505830193
195,196,11.716971120389596
196,197,14.855364129112495
197,198,16.147007395094096
198,199,16.15473811020228
199,200,10.529697047034798
200,201,9.213039444060339
201,202,8.756288777429688
202,203,16.33007206828533
203,204,13.354863859222837
204,205,16.020696903770997
205,206,12.87150310823874
206,207,12.791154597195135
207,208,12.322756497334884
208,209,11.445901150452679
209,210,10.866067112853546
210,211,10.211633035774055
211,212,10.04158433590943
212,213,8.024735548146348
213,214,9.297492720440472
214,215,9.691087434074495
215,216,10.435961440055237
216,217,12.380474203616027
217,218,13.136336468915147
218,219,7.6151069960488895
219,220,13.40182554860361
220,221,9.335066991740723
221,222,13.171073988630802
222,223,9.110429974140024
223,224,11.474209863937457
224,225,12.946430001372663
225,226,9.71463644293075
226,227,11.984396133639805
227,228,13.128419336484658
228,229,16.91728243176313
229,230,13.817675744660846
230,231,10.73172477979463
231,232,15.0718367346939
232,233,11.4623448168893
233,234,12.679737620715231
234,235,15.666666666666641
235,236,15.45474493329157
236,237,13.703962868233582
237,238,15.97056218582075
238,239,14.363244176013664
239,240,13.297435897435967
240,241,11.568642339689397
241,242,17.91999999999979
242,243,19.853247794707432
243,244,22.642105263157674
244,245,20.32368747416274
245,246,17.40776179721864
246,247,17.778755580162844
247,248,12.644598155467548
248,249,9.371273908648634
249,250,11.870971895809749
250,251,14.923598669643376
251,252,17.546562481585962
252,253,16.076737117195112
253,254,13.284197853714467
254,255,13.689615511008768
255,256,12.966117893698526
256,257,15.458133933096718
257,258,16.120283112846533
258,259,14.14506877681943
259,260,11.210046318340723
260,261,14.487136144680546
261,262,13.49795069602498
262,263,10.829169111844028
263,264,8.70203074037186
264,265,11.656676656676721
265,266,16.04891882311251
266,267,15.155184753111428
267,268,17.66849252539077
268,269,10.74207734201912
269,270,19.584621482362397
270,271,16.895022038244583
271,272,18.56494660524008
272,273,19.367422951952307
273,274,18.717348927875364
274,275,20.834920634920707
275,276,19.776675770572126
276,277,21.335009471140886
277,278,21.095774647887385
278,279,25.557544757033
279,280,19.023715415019893
280,281,12.429953962390432
281,282,23.243997404282947
282,283,22.690537360561844
283,284,17.92142857142877
284,285,16.208933996790655
285,286,17.462695818116295
286,287,16.5883175363198
287,288,14.451149448403214
288,289,14.684105962660668
289,290,24.69301500186284
290,291,14.375072582108388
291,292,11.147158755567103
292,293,8.950712953761201
293,294,13.708640947414823
294,295,7.769607240605106
295,296,10.842348972256385
296,297,17.19300895423678
297,298,9.247150582264542
298,299,16.276961721406167
299,300,8.873206329906738
300,301,9.109140417016338
301,302,9.406403227031353
302,303,9.866453815739757
303,304,9.317183285024946
304,305,5.946037160223987
305,306,12.242713382050058
306,307,8.210647113228669
307,308,8.394535775420186
308,309,11.85888767058087
309,310,8.996595117041842
310,311,15.675470019494275
311,312,10.535091802426452
312,313,15.703188166726646
313,314,17.894380015653763
314,315,18.828917298387758
315,316,19.40716027275896
316,317,14.010114960550489
317,318,21.014797579094825
318,319,16.539301902639224
319,320,18.86461193980502
