,trial_index,interconnectivity_strength
0,1,77.54233924759927
1,2,76.57750306771946
2,3,76.14335986837676
3,4,71.04728699062977
4,5,69.95688153051081
5,6,76.50031992808151
6,7,71.69258235272807
7,8,70.7676706371706
8,9,72.84112141332973
9,10,66.6201795252217
10,11,66.73847425315185
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,44.36495417343634
36,37,43.28942341262293
37,38,40.32584775860297
38,39,39.85821183533417
39,40,38.735056777297835
40,41,38.879367378674814
41,42,38.519371721387685
42,43,38.47244928424383
43,44,38.58684892428422
44,45,38.57008925704768
45,46,37.96217665519015
46,47,38.85816743386266
47,48,38.9626010835545
48,49,38.8174406559582
49,50,40.195777395086104
50,51,41.526267377162526
51,52,41.80023474178411
52,53,41.57169959046037
53,54,40.81681119523635
54,55,37.532074386001256
55,56,37.09167758056136
56,57,37.21714627682301
57,58,39.837210130288625
58,59,39.25287684729086
59,60,39.56977077650556
60,61,39.284094116439135
61,62,40.79545763675891
62,63,42.637427684492884
63,64,41.16477579148594
64,65,42.00598368128065
65,66,40.677969166779626
66,67,41.05143167912966
67,68,40.09122509859441
68,69,39.59218184811442
69,70,19.114874934546947
70,71,20.285821294809914
71,72,20.22457877068268
72,73,19.71900265943872
73,74,20.312276105183084
74,75,21.116996590941444
75,76,21.629524207402834
76,77,22.01821930486455
77,78,42.38282716558105
78,79,40.64056318776936
79,80,42.85730337640332
80,81,42.860057736011704
81,82,21.158455764931382
82,83,11.493402240254353
83,84,11.673875137213328
84,85,12.23811601344433
85,86,12.427211648366411
86,87,12.229416193778135
87,88,12.688105990618997
88,89,13.47052477442871
89,90,14.519902350551385
90,91,8.220170613947133
91,92,8.025254467049699
92,93,8.183363691560379
93,94,8.119218816402968
94,95,8.081036632797591
95,96,8.077312250797046
96,97,8.009297481175773
97,98,16.994447496214015
98,99,8.0725439626924
99,100,7.62925429960582
100,101,7.612760061483883
101,102,7.649055761617134
102,103,16.59524907583716
103,104,49.927711556116236
104,105,51.49693323245809
105,106,50.9107149684046
106,107,52.45509049128625
107,108,16.606625502317424
108,109,16.111805254140574
109,110,15.327202466294523
110,111,14.281439473993043
111,112,14.107845429378363
112,113,12.248742910497707
113,114,12.225700840819675
114,115,12.225700840819675
115,116,18.70414723919972
116,117,18.051729238082032
117,118,18.53987219861983
