,trial_index,interconnectivity_strength
0,1,25.483652830587285
1,2,23.891561251310957
2,3,22.671181793254764
3,4,21.543033392811576
4,5,21.377813365870896
5,6,20.3129243559535
6,7,20.230200597382193
7,8,19.99183439049157
8,9,18.21079495453205
9,10,18.101767990168224
10,11,18.243489348155702
11,12,17.42697329186078
12,13,16.32951729522386
13,14,16.236736427442583
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,11.233510516079262
28,29,7.325274250928493
29,30,7.748606578864134
30,31,12.928572748064791
31,32,11.843261643199778
32,33,11.577813409413057
33,34,7.676325587906003
34,35,7.8203804358914075
35,36,7.85341414141421
36,37,12.198804398010378
37,38,9.26569696815394
38,39,4.409314085692545
39,40,4.310971853739651
40,41,4.185984857676707
41,42,5.977644983798677
42,43,4.6964820373935625
43,44,4.644831301851525
44,45,4.712210330543169
45,46,4.977680831365126
46,47,3.9153859877210055
47,48,4.7425510335798355
48,49,4.224600293155204
49,50,3.730518000939465
50,51,5.59046070023669
51,52,5.708591465668945
52,53,5.532108457202446
53,54,6.020129476822485
54,55,5.602383266657573
55,56,5.543959438245119
56,57,5.291137452282606
57,58,5.1991420844608776
58,59,6.087623731934952
59,60,7.069184784483196
60,61,9.382793276173995
61,62,8.586710638482968
62,63,7.854377424165317
63,64,8.711618805653185
64,65,7.757686821719992
65,66,8.80706364295497
66,67,9.101876282615152
67,68,10.02745036417352
68,69,8.93507344189545
69,70,14.014537131664667
70,71,10.410268760353556
71,72,8.682298960068385
72,73,8.543293115074391
73,74,8.677022726209739
74,75,9.415342358669635
75,76,7.602741642841357
76,77,8.842249671093583
77,78,9.54132895291589
78,79,8.243171047072257
79,80,9.058826108184629
80,81,8.897005070094268
81,82,7.7937217820937885
82,83,7.4878032491300415
83,84,6.935971012064344
84,85,7.567828775313011
85,86,6.0938573955136635
86,87,6.627684497979202
87,88,7.4519703789749565
88,89,7.208051342056473
89,90,7.051763165974838
90,91,6.753399514581608
91,92,5.975707948779188
92,93,6.360490773904959
93,94,6.7264331314731525
94,95,6.238115864236478
95,96,6.302808257239331
96,97,6.190285200179972
97,98,5.860414539297005
98,99,5.587453586085631
99,100,6.078689923915284
100,101,5.419352723319278
101,102,5.149326488086246
102,103,5.657458138389574
103,104,6.332839164404812
104,105,6.144079493106095
105,106,6.329443329974578
106,107,5.996175525539264
107,108,6.067386190673906
108,109,5.682084269744936
109,110,4.451492807425569
110,111,4.99278524805226
111,112,5.007383885430502
112,113,4.816158715158053
113,114,4.89942285724928
114,115,4.8068043297490055
115,116,4.536007922158591
116,117,3.949487710974423
117,118,4.280667409903174
118,119,4.165835614599368
119,120,4.04098543578193
120,121,4.287283439768575
