,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,11.73773823579005
10,11,12.699719443290986
11,12,150.76715731122295
12,13,73.58350991174062
13,14,72.5107738237678
14,15,74.57349416724341
15,16,78.70711790341021
16,17,72.58054659743084
17,18,23.2213243997367
18,19,26.977262601234873
19,20,28.500131242470022
20,21,27.609195302305583
21,22,28.56493159476774
22,23,31.365512081210834
23,24,40.84655267695821
24,25,20.22023690086421
25,26,18.440061607249746
26,27,37.375074995000524
27,28,35.336978156908174
28,29,16.900060171480572
29,30,17.262127939725566
30,31,36.10390585272519
31,32,33.555624132294575
32,33,32.464722917947576
33,34,17.275802297645573
34,35,16.93220729565317
35,36,34.099380740430725
36,37,32.13968217102768
37,38,32.79340753198765
38,39,31.067710537452626
39,40,28.47740236756946
40,41,26.785851853545626
41,42,26.18195881991769
42,43,24.256472939312992
43,44,21.967401819433483
44,45,95.18354847432721
45,46,91.78106936881768
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,106.40357585628549
87,88,51.07971643518459
88,89,49.40184592564072
89,90,46.30312143698605
90,91,44.50725230522761
91,92,44.1372536732303
92,93,42.20423840099203
93,94,28.02155030111207
94,95,15.329227958584736
95,96,15.635109138972652
96,97,15.244008819653589
97,98,15.477610187585624
98,99,15.279121139740205
99,100,15.026611265979696
100,101,14.326297940697316
101,102,14.561086684141298
102,103,14.72603856684876
103,104,14.536696615545793
104,105,14.181060879097922
105,106,13.917754892632523
106,107,14.025389535315494
107,108,18.175412444402806
108,109,24.79472346193156
109,110,25.65491386781599
110,111,39.67683750205848
111,112,19.861228566656788
112,113,20.58239782788684
113,114,20.892980994567683
114,115,29.440166903003814
115,116,89.72974786056209
116,117,90.31084284758842
117,118,92.75003296087598
118,119,91.47948455932881
119,120,91.98631954852355
120,121,92.44597724987125
121,122,94.4722404225728
122,123,96.69015913663839
123,124,98.25355314155182
124,125,100.85509103892872
125,126,101.04351123172974
126,127,98.20291762292527
127,128,105.43078926282116
128,129,105.20002007561855
129,130,108.333354091418
130,131,52.25398102839094
131,132,102.50026925148062
132,133,100.10474508382241
133,134,96.73556274865109
134,135,103.50796723583657
135,136,107.6096478568339
