,trial_index,interconnectivity_strength
0,1,114.00049500049593
1,2,110.90316708885383
2,3,102.39539459571323
3,4,112.39536514486313
4,5,129.46470033290927
5,6,98.67632181392045
6,7,76.67152337063905
7,8,67.01793231104539
8,9,49.774945032185215
9,10,35.34049921245997
10,11,32.34406180165705
11,12,33.91435461875265
12,13,31.915442494447287
13,14,30.147173064498524
14,15,33.018578132574085
15,16,35.63254283723679
16,17,34.23351991302759
17,18,34.26929277766906
18,19,34.26654552976511
19,20,19.647833434649908
20,21,20.331086282492624
21,22,17.73874644863107
22,23,18.012019610944144
23,24,16.5874197146115
24,25,15.920566432822959
25,26,11.114475675773374
26,27,15.3307242653849
27,28,16.50783874603679
28,29,19.228760086557465
29,30,13.658250008869325
30,31,16.721688940342492
31,32,11.372690631850151
32,33,15.989010456895652
33,34,11.993228767175605
34,35,12.230580015174672
35,36,10.361563441407672
36,37,9.097492951747734
37,38,9.229935430034491
38,39,11.28827187772818
39,40,7.118133780245779
40,41,7.519413529461622
41,42,5.99692048632423
42,43,7.767176794041541
43,44,6.886988521697195
44,45,5.591483162661158
45,46,4.788147569699781
46,47,5.948806105423869
47,48,5.920059263667335
48,49,6.567288693822423
49,50,4.592203456517393
50,51,5.092564190679357
51,52,5.571711691936185
52,53,5.1038742425279215
53,54,5.173236867726848
54,55,6.083836938468164
55,56,4.520719215318191
56,57,6.94493731975501
57,58,6.01626101105627
58,59,6.302788740529185
59,60,5.475054897833834
60,61,9.143386352497236
61,62,6.6361917238163395
62,63,6.9342238169993635
63,64,10.122531921562835
64,65,10.307409565978674
65,66,12.738786577251107
66,67,9.571786362185156
67,68,10.977920707614942
68,69,13.125936787895082
69,70,13.401471940569325
70,71,12.91016876764859
71,72,16.565960087813284
72,73,20.43462851525042
73,74,22.539316736636287
74,75,24.76190828532653
75,76,26.768637260800382
76,77,23.9411786395975
77,78,24.86906410733591
78,79,28.06787831619789
79,80,22.393178640465326
80,81,19.831447424231683
81,82,19.895477922224
82,83,28.01579584633032
83,84,21.147106013674236
84,85,21.127700370389245
85,86,28.4623436175735
86,87,22.24029232736814
87,88,25.100009282149124
88,89,21.38529185737905
89,90,22.31579809592742
90,91,20.79742097104714
91,92,25.33621757910497
92,93,21.078810290491013
93,94,20.488911917098633
94,95,15.818201516792959
95,96,18.955943357657002
96,97,14.76258473590004
97,98,22.613527993931022
98,99,14.750654365707996
99,100,17.244186264504414
100,101,24.135278693767553
101,102,23.593322104125455
102,103,24.79445441314151
103,104,17.604081775956306
104,105,20.787952733873805
105,106,16.389805122425223
106,107,13.446730206137115
107,108,16.72656102768444
108,109,15.876981759590612
109,110,27.42857167480246
110,111,16.924934014979083
111,112,17.370915178039326
112,113,20.9647842340908
113,114,21.2279587964557
114,115,15.740973459640765
115,116,14.850905990055077
116,117,12.16023164746356
117,118,15.099667945513657
118,119,11.655789500557901
119,120,14.517595446494294
120,121,12.20617295494022
121,122,11.76223786869562
122,123,10.549595631437
123,124,10.135627844260929
124,125,10.457163240202078
125,126,12.48043616232516
126,127,10.62546658403489
127,128,11.52052564892772
128,129,8.805653240720567
129,130,9.355352506342593
130,131,10.215598758968163
131,132,9.437365709723402
132,133,9.175492231673807
133,134,8.940936340241574
134,135,7.586688879520662
135,136,10.507788983868815
136,137,10.295644511608856
137,138,7.045273996253972
138,139,5.091910722864663
139,140,8.113588196291081
140,141,9.414666488261101
141,142,7.425914705734928
142,143,8.06396781530522
143,144,8.737973759679294
144,145,12.043927776574716
145,146,10.234110386317578
146,147,7.384325652044668
147,148,9.823912401352079
148,149,8.917837955705455
149,150,10.535923777230268
150,151,14.188255599859593
151,152,9.458169985952356
152,153,15.20869252873565
153,154,17.65103752792721
154,155,15.527601392806492
155,156,12.145833363648423
156,157,14.223882326205263
157,158,14.511604459587767
158,159,14.877180118617687
159,160,16.928362112120077
160,161,17.014353565239865
161,162,21.233006979562404
162,163,23.227581190211644
163,164,23.913060986921355
164,165,15.38227905739927
165,166,14.82594815065318
166,167,16.804174522091742
167,168,19.716590185468508
168,169,27.587372563004003
169,170,21.228418155244196
170,171,18.889207569598724
171,172,19.59972115518278
172,173,24.151384629118525
173,174,13.643791192501538
174,175,11.86417511644054
175,176,11.684234858991996
176,177,11.346621277897997
177,178,19.78920339371192
178,179,10.576709025863286
179,180,6.807988611006988
180,181,7.404903144193311
181,182,9.301879785756778
182,183,7.396495386349235
183,184,6.580702862707551
184,185,4.926032743296406
185,186,6.201463046362492
186,187,5.620555000026299
187,188,5.528155683874229
188,189,5.213257923184248
189,190,5.631729679216051
190,191,4.710390199441346
191,192,4.427541090159337
192,193,4.697730052925888
193,194,5.958230937295083
194,195,5.639985819629012
195,196,7.084280699726792
196,197,6.267268367337667
197,198,5.9989340456183635
198,199,6.130279179016768
199,200,6.502126119116926
200,201,8.045386114551864
201,202,8.246356499694492
202,203,8.267260759458146
203,204,6.641730711647823
204,205,8.513145624103402
205,206,7.5649138657507216
206,207,7.937666032529578
207,208,7.116837116069321
208,209,9.12482322482466
209,210,10.781518320408042
210,211,9.354592549304131
211,212,8.771241000417469
212,213,11.656720207969444
213,214,9.16922018115929
214,215,11.48181891786458
215,216,9.555703274128852
216,217,8.05883844705823
217,218,10.547156419222532
218,219,11.02087998398685
219,220,11.202636586028971
220,221,7.909898259377833
221,222,9.296960940467283
222,223,8.418204834553936
223,224,11.03393240385561
224,225,11.570464857095073
225,226,11.376125503494556
226,227,11.799276970542916
227,228,12.353932072853008
228,229,12.484600967359677
229,230,14.033913772405132
230,231,13.823405912356112
231,232,12.083686783861669
232,233,10.400966511205798
233,234,10.47033178611153
234,235,10.032318306866978
235,236,10.68677292708769
236,237,11.241811289992741
237,238,13.601890163608786
238,239,11.206354373346521
239,240,12.954870726525344
240,241,11.49394462719981
241,242,14.621985418401154
242,243,20.766714742241547
243,244,14.132902261099712
244,245,14.240300478267322
245,246,11.65405804702779
246,247,9.418946727585068
247,248,13.026671623845976
248,249,11.351986322881578
249,250,14.02071346375133
250,251,13.07142865467856
251,252,15.306659561237003
252,253,13.937121713969495
253,254,12.992223303670755
254,255,14.347228254038143
255,256,11.280852008013703
256,257,12.535383352151339
257,258,12.14536070453295
258,259,10.45485201516185
259,260,10.799110512964008
260,261,13.704866863185993
261,262,12.71234870553595
262,263,14.235888143580322
263,264,12.662505488310467
264,265,13.016291457309997
265,266,16.393282010032944
266,267,15.956374102852438
267,268,16.249387591143957
268,269,20.86294899567429
269,270,14.989661691453227
270,271,17.447729505361607
271,272,19.41337170782695
272,273,16.861020677595697
273,274,15.564466889121146
274,275,14.647111424686715
275,276,15.480456203349632
276,277,17.670001963689725
277,278,21.652441988563993
278,279,14.690726551799406
279,280,32.18667641449142
280,281,33.89024434520571
281,282,21.755633270677208
282,283,22.367007956155526
283,284,17.848997876438325
