,trial_index,interconnectivity_strength
0,1,24.40416231562826
1,2,23.70055874287524
2,3,24.761477209805516
3,4,20.47399279780832
4,5,16.963082179350813
5,6,17.642906089288747
6,7,17.836514571354066
7,8,16.856184805012727
8,9,14.955347106931987
9,10,15.157585352937913
10,11,14.634473027863065
11,12,14.328819950745734
12,13,13.544394463485302
13,14,11.19817634750618
14,15,11.35814128673403
15,16,12.010296088904052
16,17,11.49174727722882
17,18,12.63099447751261
18,19,12.376907738323371
19,20,8.94689784297068
20,21,10.236172554884053
21,22,9.190258680306608
22,23,9.812716500023202
23,24,12.66409905821666
24,25,10.281859477223211
25,26,9.363152055298501
26,27,10.477176489013974
27,28,12.829602101930769
28,29,13.44903237331317
29,30,12.485254030346036
30,31,8.817211851599293
31,32,13.232899727194177
32,33,11.337816174631241
33,34,11.085714385650851
34,35,10.192733423328706
35,36,9.846718541570066
36,37,15.086175819467414
37,38,13.92902774222613
38,39,13.24481450635577
39,40,15.82827441865713
40,41,12.346543321351861
41,42,13.250002732233526
42,43,12.353846314645175
43,44,11.74285729532709
44,45,12.818619457744576
45,46,12.751716334860518
46,47,12.252333482582578
47,48,9.975939274747324
48,49,10.061113904251226
49,50,9.236272915392579
50,51,12.764525674306018
51,52,8.126616041287372
52,53,8.83443278006338
53,54,8.672367366893452
54,55,8.796766079597404
55,56,9.928443907453152
56,57,7.807369098792914
57,58,7.565283330552729
58,59,9.372105513478564
59,60,9.492071711020982
60,61,7.5608349731387365
61,62,14.825152583468176
62,63,16.0059074759442
63,64,16.34205035976238
64,65,18.813260188087646
65,66,14.001533709398736
66,67,22.93144339871687
67,68,16.434196258113776
68,69,19.546126291760345
69,70,21.408058012509215
70,71,15.953408707417164
71,72,17.265249418386183
72,73,22.14050590020484
73,74,23.099308723900943
74,75,17.068425609998588
75,76,24.700143360268154
76,77,18.490131242978418
77,78,18.84132079798218
78,79,20.3962833086694
79,80,29.835240274599673
80,81,27.059774610237564
81,82,28.503075233388124
82,83,36.23938864968247
83,84,36.50211610511918
84,85,26.52645120202016
85,86,31.627046559834273
86,87,25.008825442870414
87,88,24.940450711318068
88,89,26.93653721717961
89,90,21.496148121975214
90,91,28.31468854790378
91,92,17.26109377282263
92,93,16.977037454605
93,94,15.475411948774184
94,95,13.916705645738098
95,96,13.704062774088376
96,97,10.918186264860465
97,98,19.345119584446515
98,99,8.49911661614657
99,100,11.341065587044506
100,101,10.455640875704788
101,102,6.320608717864433
102,103,5.593959155911908
103,104,5.679329211656847
104,105,10.732544272805917
105,106,9.721753088350892
106,107,9.663918944886786
107,108,15.830603649710627
108,109,7.120574007125017
109,110,7.795874851092193
110,111,16.277275420077615
111,112,11.407191579939102
112,113,10.754520572364465
113,114,10.405953857748324
114,115,10.127914329022621
115,116,11.281945746830818
116,117,14.419835847005615
117,118,21.201204859929746
118,119,13.238160751873062
119,120,13.634772165312622
120,121,13.750297272037493
121,122,12.809589189228442
122,123,19.07731377547252
123,124,15.907573262636879
124,125,11.287596675384298
125,126,10.169401060323802
126,127,10.183543902142482
127,128,10.423004488781821
128,129,10.033758891950766
129,130,9.885871255556442
130,131,14.626615361845221
131,132,12.508039110345068
132,133,12.764850525788775
133,134,13.354918084748482
134,135,17.300806877804465
135,136,13.337050603717138
136,137,17.145044507315916
137,138,20.301583085293572
138,139,16.280449264488468
139,140,16.132305898167527
140,141,16.36338061806271
141,142,15.327928498022178
142,143,21.297783320031765
143,144,18.64746731212655
144,145,20.73084536258159
145,146,45.7801883019321
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,95.47289063138145
154,155,88.93789253314698
155,156,85.30184712878064
156,157,89.90087352875426
157,158,44.0423282678528
158,159,87.08286682273469
159,160,83.50780263477404
160,161,77.56193495551611
161,162,77.43937656513805
162,163,74.01446703608974
163,164,73.46925645883641
164,165,68.69544293743805
165,166,64.97471941048725
166,167,30.95160309247004
167,168,30.56710723659524
168,169,59.0760348546257
169,170,26.110489769856976
170,171,51.55469103457692
171,172,49.1147727159069
172,173,57.284038637007626
173,174,63.62478244657918
174,175,31.4266702784342
175,176,31.70989861977939
176,177,31.532476282622582
177,178,31.50874512686519
178,179,31.426222467837867
179,180,31.796644851959794
180,181,32.38575514133215
181,182,33.09384082342803
182,183,32.91588271072083
183,184,32.422237342134835
184,185,31.934349436466682
185,186,32.357731723237706
186,187,31.586061967452252
187,188,32.469848087165
188,189,32.22544796640348
189,190,30.546140736335733
190,191,33.25176228089002
191,192,31.95841337555539
192,193,28.29365143319663
193,194,26.18422224827125
194,195,26.86675958896391
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,27.225716870051187
220,221,27.063549896286077
221,222,28.771002540121852
222,223,28.294779953064133
223,224,27.56048067971985
224,225,14.80926617530654
225,226,14.651065215946865
226,227,15.744987843720889
227,228,16.14386574407507
228,229,15.453126177818579
229,230,15.732194066764851
230,231,16.014655297798882
231,232,16.472181152016603
232,233,16.673187318767734
233,234,16.678003020575357
234,235,15.737605948543795
