,trial_index,interconnectivity_strength
0,1,45.08667049361052
1,2,47.13214196495454
2,3,49.93050896273606
3,4,49.10893246187357
4,5,43.908445071747835
5,6,46.57910969132655
6,7,44.35214161798523
7,8,44.375119540582055
8,9,41.46415319769006
9,10,26.317231654926513
10,11,26.926835595376286
11,12,27.60329899118568
12,13,27.885043804618988
13,14,21.407503457814585
14,15,22.090998922026504
15,16,21.786634455088553
16,17,20.779967874547378
17,18,20.171947337962813
18,19,19.908699015941043
19,20,19.860475827112527
20,21,20.375071648019098
21,22,13.622152459306484
22,23,13.217140428990389
23,24,12.342854241375647
24,25,18.87034623034808
25,26,19.47520204805972
26,27,18.31314794179206
27,28,18.411970712204457
28,29,17.743120119003095
29,30,19.18912394495507
30,31,39.850538914822806
31,32,19.791062368746623
32,33,19.12958184000022
33,34,20.41896817713789
34,35,20.032316323181625
35,36,12.664932628268588
36,37,12.16490979705673
37,38,26.206962041416713
38,39,13.17163729570676
39,40,29.705200394715877
40,41,31.443027911132067
41,42,3.12501339552659
42,43,3.4215590827682205
43,44,8.463926665903797
44,45,4.362139367297521
45,46,4.8149514351195375
46,47,5.192030436523871
47,48,14.002053217207322
48,49,7.008679137204152
49,50,8.850293593373207
50,51,8.282857409751301
51,52,8.467473789441694
52,53,9.646816746733046
53,54,10.669444966190897
54,55,10.20877957033432
55,56,14.134125142066722
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,880.9025600181955
102,103,886.702894290564
103,104,1057.6287928173417
104,105,1070.378292939932
105,106,1090.8782309017722
106,107,1116.628156211423
107,108,1063.7533135014055
108,109,1033.5034107446052
109,110,998.3785310734424
110,111,638.0024548311109
111,112,642.0857725163733
112,113,656.9193797956713
113,114,651.8357359473737
114,115,651.8357359473737
115,116,647.4190857093648
116,117,644.5024300155555
117,118,653.4190634453918
118,119,699.2522393407414
119,120,1066.2533057122812
120,121,1085.128248065605
121,122,4406.5128059191475
