,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,170.6577489895564
10,11,172.27291845903795
11,12,176.8078488248263
12,13,88.85540271425062
13,14,84.57155502340294
14,15,53.230532813186294
15,16,53.051368767919776
16,17,55.991211544643036
17,18,39.72344282937795
18,19,36.67543698086794
19,20,39.013255824804304
20,21,37.49682334372745
21,22,37.33892907311293
22,23,35.611960751743894
23,24,72.71337197717538
24,25,35.37036368780697
25,26,35.449477371129646
26,27,37.663568171687864
27,28,38.73447361932933
28,29,29.812581400081417
29,30,62.51428752229841
30,31,30.68888986320612
31,32,30.817159926197174
32,33,53.214040689212965
33,34,27.98026039576558
34,35,54.81728569883318
35,36,47.99567137822655
36,37,29.558369773162102
37,38,29.078626022377414
38,39,29.371370785436994
39,40,29.522258705257805
40,41,44.24390280432282
41,42,41.904762271852775
42,43,39.60235324802885
43,44,25.259554964193875
44,45,24.065938829457913
45,46,26.50121835063352
46,47,31.264991171452245
47,48,18.701216921957453
48,49,27.04651188468811
49,50,25.09595984037032
50,51,17.72915434654035
51,52,19.266666666666485
52,53,18.628558923921016
53,54,24.992518008000953
54,55,17.622624976270668
55,56,15.109328081625463
56,57,19.07231998865503
57,58,18.643430010329908
58,59,14.110136818989231
59,60,18.17179138227477
60,61,18.14607260561592
61,62,12.920026254688402
62,63,12.091071812650645
63,64,12.503405362149223
64,65,11.809016664136022
65,66,12.602386012187202
66,67,17.465135062160076
67,68,16.799101656545332
68,69,16.565961633224095
69,70,12.20967263934762
70,71,19.336041076679972
71,72,10.405547861248467
72,73,16.363666189453586
73,74,11.10209055850293
74,75,13.197779598060798
75,76,12.01928329879876
76,77,14.067557117934989
77,78,15.309446439468832
78,79,15.345800952539623
79,80,13.586720892833727
80,81,16.834623909941786
81,82,16.2276617883998
82,83,14.767087051370382
83,84,13.478734254583992
84,85,12.99873249277847
85,86,17.743614634637655
86,87,16.426173981465062
87,88,20.72299239503941
88,89,17.414248240240873
89,90,17.73936044009744
90,91,15.996670627060098
91,92,21.254094649650085
92,93,16.764998695834183
93,94,16.007817844575865
94,95,15.38438949410405
95,96,15.644577972584136
96,97,23.28320186869746
97,98,11.525369792779447
98,99,16.28195215452101
99,100,15.639945221741808
100,101,16.82656889314939
101,102,16.338634529396273
102,103,17.873418469906703
103,104,19.921147295494727
104,105,29.339691132818494
105,106,24.548033553412406
106,107,26.56792255713928
107,108,17.801370096884195
108,109,21.911712211450705
