,trial_index,interconnectivity_strength
0,1,83.37283324391541
1,2,86.51472443196128
2,3,86.7760324060793
3,4,92.88182723969857
4,5,94.06593719695634
5,6,94.30060746678018
6,7,96.86593135393727
7,8,97.63013258448908
8,9,49.5805850659707
9,10,49.20359666762406
10,11,48.812677109571226
11,12,48.75017733291261
12,13,50.29701945484458
13,14,51.669533306563565
14,15,54.04855782454814
15,16,58.00836122693819
16,17,58.52504415016017
17,18,60.974996796551146
18,19,58.96011363388465
19,20,56.29730343432965
20,21,56.62348987745611
21,22,54.68696935693406
22,23,53.54386540535004
23,24,54.806371476845875
24,25,54.073924200552426
25,26,57.5155458804601
26,27,56.343674094207785
27,28,56.41083781406572
28,29,53.44323397520487
29,30,70.546778110229
30,31,69.52826658650142
31,32,73.90871362797286
32,33,73.85625327857623
33,34,75.17225582043662
34,35,71.86621813355323
35,36,68.32395766224516
36,37,33.14244000849462
37,38,48.80755496486749
38,39,47.113090794472605
39,40,49.05041009657747
40,41,49.4432640273426
41,42,49.82183240787449
42,43,99.44344719165287
43,44,97.9005992990904
44,45,48.06367383589023
45,46,29.887531248094735
46,47,28.60830719081207
47,48,60.36151698490516
48,49,28.535276904949033
49,50,61.475273573470695
50,51,29.64884093842704
51,52,58.324787045401024
52,53,58.12314178409644
53,54,59.456510004962226
54,55,61.34703470232426
55,56,47.25370699272945
56,57,38.089091947458776
57,58,36.43265912843601
58,59,36.71911813915819
59,60,35.437560066686316
60,61,33.784441865119085
61,62,17.764008332093287
62,63,38.832129101458115
63,64,32.547635969810536
64,65,31.500017468469213
65,66,31.609541219236885
66,67,50.779415943700094
67,68,51.27941590370993
68,69,50.69118065672045
69,70,50.96212563269493
70,71,32.44636750469004
71,72,34.06688448725457
72,73,34.03611544873664
73,74,32.58610599493536
74,75,31.85378830818621
75,76,31.17435285874362
76,77,46.25768533598363
77,78,91.92819292768223
78,79,94.07530764736843
79,80,92.73596446465132
80,81,46.56750435519604
81,82,48.85191822908404
82,83,45.769044761746976
83,84,45.364605411624375
84,85,48.5959048796096
85,86,49.843601728779994
86,87,49.85642821807979
87,88,47.936949776192385
88,89,31.990700052511013
89,90,31.785915160108782
90,91,31.143735689504414
91,92,32.05734207406158
92,93,23.04181230849886
93,94,23.156394947598073
94,95,23.86988066151307
95,96,25.093884136107985
96,97,25.075473036469297
97,98,24.483459904524086
98,99,24.148151221569723
99,100,23.397558130485805
100,101,23.883239859747157
101,102,32.24258788954688
102,103,47.57618874857313
103,104,21.42913566592086
104,105,20.676053551524696
105,106,20.350736187086287
106,107,32.18092618613397
107,108,29.03238839183035
108,109,14.360104712042057
109,110,19.68913994958741
110,111,19.1191608629185
111,112,19.253127272989023
112,113,25.085419458776077
113,114,38.70370734694854
114,115,24.550538854225525
115,116,24.10482501891972
116,117,23.57380071079894
117,118,23.128940876100593
118,119,24.213331584865752
119,120,24.7217423183832
120,121,24.588389910099103
121,122,24.857299530957913
122,123,26.02050285284367
123,124,39.32928306122275
124,125,40.4250151057402
125,126,41.97437429157894
126,127,42.55197229230336
127,128,1.0
128,129,1.0
129,130,28.68008535907941
130,131,28.31229719942564
131,132,29.208041790054008
132,133,32.144390359202966
133,134,31.958955479452168
134,135,32.73636664469102
135,136,49.818944203002
136,137,47.701488194543366
137,138,47.951487685935845
138,139,47.284822387294625
139,140,46.26722282720105
140,141,48.22612296465311
141,142,46.68501140237389
142,143,22.061009948941194
143,144,45.34676283900734
144,145,46.11496204243914
145,146,22.41452904540531
146,147,17.837993837994
147,148,17.224113333333356
148,149,17.09221643496239
149,150,14.052760124226047
150,151,28.986919977861064
151,152,15.506663529235553
152,153,13.610463619798146
153,154,12.832761056148048
154,155,12.965654291064034
155,156,12.901991481493214
156,157,12.055419945832371
157,158,15.272996536686115
158,159,12.540308929694858
159,160,11.366790345265384
160,161,7.420712112901185
161,162,7.403484972170622
162,163,10.204584720626752
163,164,7.957063602589644
164,165,9.8887752047619
165,166,9.644747204116612
166,167,9.395617642234317
167,168,9.778906218839394
168,169,9.66521322594616
169,170,9.489182458875199
170,171,6.798946063139826
171,172,6.593842770618288
172,173,8.052201676406352
173,174,10.052209380603937
174,175,6.608659033224552
175,176,7.031358880591807
176,177,6.647940795183226
177,178,10.278767502558145
178,179,7.278642377705784
179,180,4.398013105051739
180,181,10.635614899422416
181,182,11.319733474039827
182,183,10.753209689886022
183,184,10.74306747227505
184,185,9.84392774521237
185,186,10.813686265674384
186,187,14.569554865887238
187,188,9.207945410079596
188,189,14.520632506592564
189,190,8.436843745041163
190,191,13.8881261694732
191,192,9.079120587699942
192,193,14.108804445175696
193,194,9.249851870315917
194,195,11.124705576924423
195,196,16.3517072929217
196,197,10.21760339898757
197,198,11.472654540707193
198,199,12.22452888963977
199,200,12.575429297840968
200,201,12.344625478703538
201,202,16.58242330555864
202,203,14.324432144911029
203,204,18.424794107792597
204,205,18.205529075893747
205,206,21.789838824846676
206,207,26.441412111111756
207,208,15.766254661187928
208,209,15.271288902882738
209,210,15.569501000242974
210,211,19.537753796192362
211,212,19.866601704245976
212,213,20.818631455201505
213,214,22.969717044667505
214,215,24.702187270230112
215,216,24.861599941145464
216,217,21.186437370162203
217,218,21.352127867018233
218,219,23.23169376320385
219,220,32.73626532783583
220,221,32.754626967723695
221,222,34.283958617272084
222,223,33.73700555737204
223,224,48.589563764671986
224,225,33.17962947415203
225,226,27.803247902822005
226,227,26.683061731060047
227,228,26.451355557732434
228,229,32.20906069637437
229,230,16.32557310004798
230,231,24.84563144715551
231,232,21.737365768807823
232,233,32.75000158704566
233,234,30.448951527383596
234,235,29.525185185185425
235,236,16.991122907089494
236,237,16.021324650749037
237,238,17.634570848088227
238,239,16.28916873693289
239,240,23.188423183695086
240,241,18.142980491151565
241,242,17.917647394868368
242,243,18.76661129568093
243,244,18.581393169694127
244,245,19.64606741573037
245,246,24.33046009617471
246,247,16.68939393939384
247,248,17.558712121212007
248,249,24.936930078750148
249,250,26.000109837967013
250,251,15.791674171028339
251,252,27.892830637242465
252,253,21.32400879081464
253,254,37.448845167827
254,255,24.37255819720532
255,256,25.5163486505438
256,257,27.30003935458504
257,258,13.771077985949947
258,259,28.420060769807176
259,260,30.204141283903244
260,261,26.65515656125528
261,262,47.0688083246631
262,263,36.53729525168311
263,264,30.451660663469596
264,265,30.488939829882597
265,266,30.906870767952036
266,267,29.626719045540376
267,268,38.75868815592196
268,269,41.8244719454699
269,270,42.678197627501994
270,271,42.48741658000645
271,272,59.40601954553645
272,273,64.0602251100076
273,274,97.95076496472606
274,275,50.14091529855412
275,276,40.51149244462881
276,277,45.12350335338296
277,278,49.69525763865865
278,279,76.10425692752126
279,280,51.87506987630207
280,281,54.253692004221485
281,282,85.91486801357763
282,283,55.24271666705234
283,284,60.553379229917994
284,285,69.61652387458228
285,286,72.55563994832474
286,287,79.72507943896176
287,288,53.771496022928645
288,289,79.31166724351161
289,290,79.4866445699578
290,291,52.07149548218615
291,292,53.16389250415476
292,293,53.41212589369995
293,294,79.47076073831458
294,295,60.605017273655676
295,296,91.89064015727226
296,297,99.53789945075368
