,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,87.51024694314385
31,32,64.40017197999957
32,33,53.620148787656646
33,34,31.78282592525135
34,35,25.132919168650144
35,36,24.10630433500127
36,37,22.595405670110992
37,38,27.784545834758173
38,39,15.570981301436792
39,40,27.021672168759736
40,41,26.05714320404576
41,42,17.055299723629354
42,43,22.43266120880276
43,44,19.57532915144401
44,45,18.909278564090815
45,46,14.500889802495909
46,47,12.741663193848673
47,48,13.742117149163084
48,49,13.383161375358858
49,50,9.67185022906283
50,51,12.925768508863314
51,52,14.821063398731823
52,53,16.287619257533105
53,54,16.010009293920064
54,55,18.761625008901085
55,56,18.055261420548273
56,57,11.833657860363797
57,58,17.249686056185553
58,59,15.872306688686182
59,60,14.532398627731713
60,61,19.109177259936825
61,62,18.584809477351875
62,63,18.14395459801195
63,64,18.149401183976224
64,65,14.71839902797001
65,66,14.70979030104683
66,67,17.130838746588136
67,68,12.502678779408251
68,69,18.575178823376405
69,70,13.983072935403358
70,71,14.829354543218754
71,72,12.397930223473278
72,73,12.529253078795428
73,74,15.65159128978212
74,75,15.543191658006844
75,76,15.109493731428893
76,77,11.096087411257738
77,78,12.425447541828204
78,79,12.20379686491115
79,80,13.30942138675656
80,81,8.876036694450185
81,82,8.550029188558122
82,83,8.660037518187414
83,84,8.238222670460813
84,85,9.69625892331376
85,86,9.784345741524287
86,87,9.54238631676645
87,88,10.385621393908034
88,89,9.262263789152293
89,90,9.210122920086164
90,91,9.032194597305228
91,92,8.771153965558538
92,93,6.074292319695876
93,94,5.540886688092242
94,95,7.943467080958842
95,96,7.827754653151027
96,97,8.925043753258354
97,98,7.229630855187494
98,99,7.703006895868406
99,100,6.167892847610873
100,101,5.147482502885359
101,102,7.801803099514317
102,103,7.3015443763280095
103,104,7.415224283238764
104,105,7.347245409015054
105,106,7.149148566016379
106,107,7.154507709384338
107,108,7.455071832092274
108,109,7.1993774641098645
109,110,5.970295330564203
110,111,8.850517146926231
111,112,5.776609818349635
112,113,5.758776872436524
113,114,6.757254450829182
114,115,6.558989528721419
115,116,7.401848810341681
