,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,754.2500828088802
63,64,755.375082685633
64,65,755.1250827129927
65,66,780.7500800000063
66,67,781.6250799105045
67,68,783.7500796939729
68,69,1250.0001279795285
69,70,1260.6001269035476
70,71,703.4445145903435
71,72,421.80004207426384
72,73,394.8125395007102
73,74,196.43751979727676
74,75,169.00001816728394
75,76,171.66668455319336
76,77,168.66668486966483
77,78,107.12281841150956
78,79,90.56522657264922
79,80,89.75363245191053
80,81,87.06945321129807
81,82,74.30953134179948
82,83,74.23810277752644
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,15.109151450686024
123,124,18.86867749130813
124,125,16.127088675876763
125,126,14.580776754955357
126,127,13.947177538122025
127,128,13.15222217753284
128,129,13.40671620993971
129,130,10.7754744918562
130,131,12.50327709172542
131,132,12.275118737501305
132,133,12.321777929056987
133,134,12.028687522913428
134,135,11.140291417414067
135,136,9.067065711480366
136,137,10.661362357072743
137,138,10.45497732576047
138,139,10.262716783311397
139,140,12.639711400542934
140,141,13.813200878712596
141,142,13.200594249476923
142,143,13.345932618997232
143,144,18.173019972245278
144,145,17.449725433784085
145,146,26.26420549888266
146,147,26.819375913067585
147,148,30.06419662509197
148,149,31.685782180373952
149,150,29.752994367704357
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,20.421473019235513
159,160,18.06021185445989
160,161,12.135482421682925
161,162,13.29070596143743
162,163,13.07938046485317
163,164,12.775825937034378
164,165,12.018011296369444
165,166,11.756715937620465
166,167,11.7282223602032
167,168,12.539760084152581
168,169,15.29093991408038
169,170,10.85706818286034
170,171,7.0646454522676105
171,172,6.1572625103176835
172,173,8.348931292486002
173,174,8.611871504454664
174,175,7.408981809867618
175,176,6.966040817134506
176,177,7.014968763173266
177,178,6.962135420445538
178,179,6.993795996341971
179,180,6.65117350625183
180,181,7.279649150077408
181,182,7.495741823246945
182,183,6.202498357559328
183,184,5.487970052443938
184,185,5.202003405545585
185,186,5.350453337953358
186,187,8.313033074396728
187,188,4.915378008002873
188,189,6.751333707553363
189,190,6.368220231609366
190,191,6.372615417404388
191,192,6.469148896991179
192,193,11.76278729547731
193,194,8.437871650504173
194,195,8.614371129617673
195,196,15.262166208797598
196,197,9.159651852188752
197,198,12.116023579000855
198,199,12.343024131887237
199,200,12.731510722425062
200,201,15.690495336805082
201,202,9.842319997812332
202,203,9.996223335532463
203,204,8.477111544380609
204,205,13.02986665818037
205,206,8.958131192368207
206,207,6.997255218055376
207,208,13.499376111860228
208,209,6.682223528643308
209,210,12.102195918357426
210,211,10.655905015815089
211,212,7.113903753646368
212,213,9.58657795297289
213,214,7.238057185454646
214,215,7.78913059696553
215,216,7.790490031187034
216,217,9.807695103878203
217,218,7.2587498027173085
218,219,5.099400220794983
219,220,8.911372366778286
220,221,8.767362797474444
221,222,8.680125220581587
222,223,7.59377608316266
223,224,9.226985113038909
224,225,10.261258727101902
225,226,10.79710144927526
226,227,15.947508188626719
227,228,19.618904243303295
228,229,21.48077105965825
229,230,21.087186673384547
230,231,17.364601464075886
231,232,16.588515630537206
232,233,20.049313489414004
233,234,15.89736737330538
234,235,15.971785629633331
235,236,11.122059471928564
236,237,16.851525445221295
