,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,35.175063249478484
11,12,37.4315453802125
12,13,37.73621998296403
13,14,35.05332760136402
14,15,18.660466789528233
15,16,38.52605958629508
16,17,43.64512693682021
17,18,40.52239595613376
18,19,22.152225375970612
19,20,23.810434996748643
20,21,51.67487763872892
21,22,52.35197780150153
22,23,53.33377827165964
23,24,29.5484989549685
24,25,32.03360950585832
25,26,68.14892656172051
26,27,34.35811649349581
27,28,76.52748159145835
28,29,75.26638834632949
29,30,77.75054445858754
30,31,81.44375023618437
31,32,93.4274240272643
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,37.34540526727298
79,80,26.776282471925477
80,81,35.99494309126586
81,82,32.004587155963506
82,83,34.97500000000012
83,84,26.16878319961237
84,85,26.034124952658015
85,86,34.54459868097342
86,87,31.409090909090875
87,88,22.752262417753133
88,89,26.914975845410737
89,90,24.92114695340493
90,91,24.155172413792943
91,92,17.413837190660985
92,93,16.89070114112852
93,94,24.829123747707218
94,95,25.385486690105697
95,96,23.903604283455678
96,97,26.58803720389463
97,98,25.464560983002528
98,99,28.38357777022194
99,100,43.48636425851649
100,101,44.17438100452572
101,102,29.990339852988544
102,103,27.268447294494525
103,104,28.713888850032575
104,105,39.52341624466877
105,106,40.57537810042371
106,107,41.67781184839908
107,108,45.386579153605254
108,109,53.20042867745316
109,110,34.815280780570355
110,111,34.83668416880713
111,112,41.61731594738125
112,113,38.085870254645464
113,114,30.758752854766882
114,115,28.565702129504633
115,116,28.5042269882391
116,117,28.71729477573839
117,118,45.48730205496303
118,119,28.98778584000349
119,120,29.750119438923523
120,121,39.29688106325193
121,122,36.40000971074126
122,123,24.76612811546338
123,124,25.24839887821911
124,125,26.025317539603215
