,trial_index,interconnectivity_strength
0,1,23.462648858037255
1,2,20.071870899819874
2,3,19.485559671020667
3,4,20.395481635504073
4,5,18.54955549480057
5,6,16.202739029085276
6,7,16.816023027544862
7,8,15.888131809797414
8,9,14.98235213750296
9,10,13.890018256031109
10,11,12.331484863907296
11,12,19.004213874016386
12,13,20.39117372551224
13,14,22.05922890446957
14,15,17.233752143788184
15,16,17.645433557813853
16,17,19.63623443039871
17,18,13.214900421774304
18,19,13.996474659098062
19,20,13.303640131407084
20,21,14.863002379930743
21,22,14.071722591571163
22,23,11.952409682035318
23,24,14.198357252115388
24,25,11.442286367428718
25,26,11.509984379630495
26,27,13.539997296524042
27,28,10.645317861630238
28,29,12.61875572235634
29,30,11.423889616818819
30,31,7.851940853842421
31,32,9.780738423793569
32,33,8.29067976180946
33,34,9.714744743780818
34,35,9.048395264440638
35,36,9.250902323612243
36,37,11.31588097943228
37,38,7.675552313602517
38,39,7.000395960325363
39,40,6.734375426994307
40,41,8.305859206295963
41,42,6.820997360299111
42,43,6.733248267606598
43,44,6.3902001544986575
44,45,6.649554191444834
45,46,7.008811273240258
46,47,7.135884739659662
47,48,7.54850001750265
48,49,4.691827894582689
49,50,8.098526162547119
50,51,9.59545454545463
51,52,9.775541795665603
52,53,9.139930306954799
53,54,10.760997341841096
54,55,10.545634778291403
55,56,12.887049639910009
56,57,13.048257062801937
57,58,11.854683978144813
58,59,12.683424275860723
59,60,10.312275578903996
60,61,12.814904887371798
61,62,12.236801803841573
62,63,14.233830268345118
63,64,18.3334235209234
64,65,13.317121950154107
65,66,16.440166136012042
66,67,15.59999220693951
67,68,11.30822773168622
68,69,17.923956848948933
69,70,15.928043060987964
70,71,15.877157968679185
71,72,12.900106557866534
72,73,16.738806732286655
73,74,15.538874627640492
74,75,12.085098177652371
75,76,8.641640799545769
76,77,8.675524930502117
77,78,11.17395054367524
78,79,5.400044804368684
79,80,5.640954251473057
80,81,9.226457337884014
81,82,12.59576786403165
82,83,11.885440121288646
83,84,12.202673820610537
84,85,9.012706066396818
85,86,11.685001943029395
86,87,8.990110553373544
87,88,10.090490763321
88,89,7.083952009522853
89,90,8.995700531075846
90,91,8.747090091539674
91,92,9.573108540452695
92,93,9.857235265323336
93,94,7.587789155027052
94,95,9.401869479632763
95,96,9.279872148979198
96,97,7.673808670143344
97,98,7.036976973553574
98,99,7.95798521355709
99,100,7.956924882629133
100,101,6.582766036765763
101,102,5.828220692978592
102,103,6.076638295339534
103,104,6.1833096796472375
104,105,10.936397527242622
105,106,7.114059440930517
106,107,8.42686275804691
107,108,8.84895672922925
108,109,8.969841844668759
109,110,8.700805342276405
110,111,9.694305045519615
