,trial_index,interconnectivity_strength
0,1,61.766884328357904
1,2,58.26488531169459
2,3,50.381087976799385
3,4,53.84536510010007
4,5,53.35566716778251
5,6,56.670309173687066
6,7,54.54910460291666
7,8,56.11118483612042
8,9,36.39112536341582
9,10,25.865292160635175
10,11,26.074813484530765
11,12,24.038351238869634
12,13,24.64100251522938
13,14,48.07462724243503
14,15,47.86565836298962
15,16,48.342036408717604
16,17,60.44092407149833
17,18,56.681134856881904
18,19,27.614720444851056
19,20,11.628318432973359
20,21,12.810536397186326
21,22,9.042899496921363
22,23,8.809924329602243
23,24,7.371037516581504
24,25,6.501787728387454
25,26,5.5692779279286295
26,27,4.621782663053067
27,28,3.939794840559404
28,29,4.498063639490011
29,30,3.67769580030786
30,31,4.124116412411944
31,32,4.186446070007741
32,33,4.1519613971266836
33,34,4.68460241545597
34,35,3.795012362703687
35,36,4.094786179433752
36,37,4.019831615680896
37,38,3.2123195731209115
38,39,2.761241893646299
39,40,2.9109506258239524
40,41,3.6141083434740473
41,42,3.8734985525736296
42,43,3.8720575553521774
43,44,5.145299659779701
44,45,4.477042353739608
45,46,5.62902005147805
46,47,5.411097483234823
47,48,5.615287509118243
48,49,5.582737951444005
49,50,5.46594590387516
50,51,5.610832125509995
51,52,4.264886567262576
52,53,3.8263634189331195
53,54,4.143692063193029
54,55,3.195893273355
55,56,2.9146517168075374
56,57,2.433370881630483
57,58,3.003040894392998
58,59,3.301672622981277
59,60,3.107673592777587
60,61,3.4689294246724383
61,62,3.445264979183898
62,63,3.879897061837853
63,64,3.848092449514594
64,65,4.502614271356061
65,66,3.6836342006689633
66,67,4.097646936276021
67,68,3.7469047139220986
68,69,3.4545708759490372
69,70,4.277299241961667
70,71,4.614671083281341
71,72,4.469927415750507
72,73,5.642777939344742
73,74,3.5278786062110457
74,75,3.3843884676934626
75,76,4.387157218357865
76,77,5.004757294304173
77,78,4.163394641666098
78,79,4.122548858710985
79,80,5.153318948962813
80,81,5.6977764336525585
81,82,5.138021103888458
82,83,4.61090288577625
83,84,5.994052693541189
84,85,6.204942012328942
85,86,4.8711428346626375
86,87,6.129468691573575
87,88,5.661975690875174
88,89,7.19947649024019
89,90,7.696133343950448
90,91,7.1498415316451
91,92,6.809243301504428
92,93,6.2941474160515005
93,94,6.8575832661215035
94,95,7.898027160804214
95,96,6.3258587986561405
96,97,6.151520744551115
97,98,5.736635444280726
98,99,7.795500654932604
99,100,7.943224751123657
100,101,5.806997282602014
101,102,7.195100207144233
102,103,5.749036690844411
103,104,6.093909815444031
104,105,6.8667289083293115
105,106,6.046804220016111
106,107,6.86534632806522
107,108,7.915278049625801
108,109,4.240285564495515
109,110,4.580352829787662
110,111,6.413653213881379
111,112,7.416821098295181
112,113,6.231178266385717
113,114,6.4182371034262875
114,115,6.480055745954817
115,116,5.762947585514477
116,117,5.550073368970533
117,118,6.066056334075456
118,119,8.133890863583398
119,120,6.526027031378504
120,121,9.35235757161576
121,122,13.683904959259387
122,123,6.4339965595362605
123,124,8.456737920248484
124,125,7.748712015006004
125,126,6.588092309534311
126,127,6.32674397370805
127,128,9.692071462356173
128,129,13.437501602030256
129,130,10.27168497338916
130,131,17.496844263277875
131,132,6.5553105640221805
132,133,9.35267965499303
133,134,15.610346439264575
134,135,9.448615556601489
135,136,5.9621602055221015
136,137,5.882219156181834
137,138,9.48102654485118
138,139,5.84433487345517
139,140,13.422716695561027
140,141,10.90327644155732
141,142,6.66868134729933
142,143,7.531065372856688
143,144,8.926497784324367
144,145,9.423281390753997
145,146,10.066280170084598
146,147,10.398196469426084
147,148,4.335145730936145
148,149,9.322521045151444
149,150,5.466002184230478
150,151,19.412925929962263
151,152,17.20869324557878
152,153,21.882561657350013
153,154,21.924845485517267
154,155,24.715678449071532
155,156,12.030937648738718
156,157,23.719960854162075
157,158,14.14792281132662
158,159,27.43434436320343
159,160,28.975738500623876
160,161,23.105665951074116
161,162,13.861340487869056
162,163,14.119036805042825
163,164,20.18909324716887
164,165,20.53298397692416
165,166,21.117453625333326
166,167,13.946381395051434
167,168,13.407088334303586
168,169,13.3523779967814
169,170,11.547315919175817
170,171,9.648040269280651
171,172,11.977682677133918
172,173,11.932933366411188
173,174,8.171571521972059
174,175,8.816022974834043
175,176,8.181252957935728
176,177,8.82778017475372
177,178,9.960788239038296
178,179,7.256851089472505
179,180,7.609735206503738
180,181,9.44090069457599
181,182,8.520026481297554
182,183,8.791618085737815
183,184,8.115556775365306
184,185,7.410417828664693
185,186,7.966397137164599
186,187,5.422542414592323
187,188,5.1007697591388945
188,189,6.0636316383241535
189,190,6.928439182293223
190,191,7.390627748579869
191,192,5.9509516085983085
192,193,5.250600988452168
193,194,6.330400141619696
194,195,5.95715377102444
195,196,6.55200057391453
196,197,6.570686641919008
197,198,5.763109132471832
198,199,6.101269890548058
199,200,6.192415504048595
200,201,5.76441118896842
201,202,6.918284838457606
202,203,6.517966282546081
203,204,4.947507634656112
204,205,5.994807954097466
205,206,6.535267684687652
206,207,6.09272494470954
207,208,6.739048674642286
208,209,7.189494825516928
209,210,7.378718179676186
210,211,7.45125895454238
211,212,9.593685791666317
212,213,7.3047760393991945
213,214,8.911027202140309
214,215,6.625966538357585
215,216,6.273436031877921
216,217,7.683799738598455
217,218,8.783048063220404
218,219,8.805541047742905
219,220,7.760207768234243
220,221,8.612794743862512
221,222,8.552376624360335
222,223,9.488658439987509
223,224,8.923464255774508
