,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,56.225809362334275
77,78,61.866667539666594
78,79,57.18620771416351
79,80,67.36153932730122
80,81,68.71538546433086
81,82,70.53600358022004
82,83,48.7500055872164
83,84,38.14166844160466
84,85,33.34767624020921
85,86,51.24731404181041
86,87,19.72264537182008
87,88,41.584947974894106
88,89,36.38970732892828
89,90,19.005744782235208
90,91,19.52386514094789
91,92,22.187567012068826
92,93,21.956086208641246
93,94,47.880002046664536
94,95,21.418459169262906
95,96,21.416186644603883
96,97,26.019527264807717
97,98,63.989972755046416
98,99,26.450261220454188
99,100,26.25748960032893
100,101,26.507830596369963
101,102,25.1066436015996
102,103,24.302123201568744
103,104,28.420303585780868
104,105,34.733528584817044
105,106,39.4492278099078
106,107,63.72466692662668
107,108,122.27537766410951
108,109,97.39288021130798
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
