,trial_index,interconnectivity_strength
0,1,3.5507067564564885
1,2,3.752791158305258
2,3,3.5374030273007255
3,4,3.253177421014712
4,5,4.26130443314132
5,6,4.264089163784214
6,7,4.34486192057969
7,8,4.361813718057249
8,9,3.6769513392736397
9,10,3.975042255774535
10,11,4.163940736443376
11,12,4.711686621016127
12,13,5.009924644865024
13,14,4.562306889014982
14,15,5.741859236784897
15,16,6.106115371376626
16,17,5.576339006329923
17,18,5.564046783363356
18,19,5.373215478611632
19,20,5.657917396186159
20,21,6.688444830482597
21,22,5.423199316093745
22,23,6.291721144410478
23,24,6.661705598064168
24,25,5.920260231244055
25,26,6.34597744690024
26,27,5.3831644870142235
27,28,6.481307456588264
28,29,5.517337634141877
29,30,5.507020884155375
30,31,5.439933765419384
31,32,4.423347846819145
32,33,4.420129979690516
33,34,3.9640399870487713
34,35,3.8330240153360093
35,36,3.7265286450158337
36,37,3.2750585929800304
37,38,3.6252706800654737
38,39,3.3496917033819233
39,40,3.4820516303999236
40,41,3.3846111761453095
41,42,3.1465356975499836
42,43,3.080875922786213
43,44,2.852014440520663
44,45,3.708721828438188
45,46,3.264795951774599
46,47,3.696168370980546
47,48,4.132025838328009
48,49,4.001128270853892
49,50,4.231357033017843
50,51,4.78152441817334
51,52,4.068934501588885
52,53,3.9810014863449243
53,54,4.881674240272638
54,55,4.31069412226885
55,56,4.035178607596099
56,57,3.712983343290864
57,58,5.2485809959587195
58,59,4.323986920849461
59,60,4.8220504787668705
60,61,4.058557076673586
61,62,4.361275315221508
62,63,4.545647535878939
63,64,3.655175458516247
64,65,5.627017088808528
65,66,3.8105467052184054
66,67,5.534412300671417
67,68,3.9482711040382745
68,69,4.336436231987327
69,70,3.4923771880293177
70,71,4.3092400863620055
71,72,6.143103787699791
72,73,3.9489239863900227
73,74,5.0406787550387895
74,75,5.805776397553102
75,76,5.186494039683633
76,77,5.147120077407655
77,78,5.1846671909288995
78,79,4.870123583466305
79,80,5.746869839219126
80,81,6.887082385103293
81,82,5.465543463019461
82,83,6.318455056027291
83,84,6.6518391300783595
84,85,6.242631095880289
85,86,5.402503904211646
86,87,6.133962238910705
87,88,6.268666774979983
88,89,6.261888394538802
89,90,6.650393432594853
90,91,6.204185032607174
91,92,5.757030233858833
92,93,6.372638133846387
93,94,6.004004038272713
94,95,6.781372213640215
95,96,4.834332848935852
96,97,6.144677414485263
97,98,6.927598090849141
98,99,6.05132033455249
99,100,5.254319974527977
100,101,6.22054677448516
101,102,4.665441987073465
102,103,5.8767529443088415
103,104,6.188658709300713
104,105,4.726794333117397
105,106,4.667754872660505
106,107,5.333354407380878
107,108,5.590541723503123
108,109,5.184726273814451
109,110,4.502094758369764
110,111,5.052932925645833
111,112,4.33088456257139
112,113,5.71249534259319
113,114,4.21049257381314
114,115,4.049659348815504
115,116,4.785723878901733
116,117,4.134566000870146
117,118,5.135399153544924
118,119,5.093877977008844
119,120,5.168535813693762
120,121,5.855692621294891
121,122,5.54561737444874
122,123,4.618413344605787
123,124,4.712043761538146
124,125,4.31057485360332
125,126,4.607915783941071
126,127,4.69253267400246
127,128,6.34034330910714
128,129,5.70539250880495
129,130,4.910750828112875
130,131,5.037113480322563
131,132,4.462668970339869
132,133,5.205849025340173
133,134,5.508567499896817
134,135,5.793836062857407
135,136,5.553619939542409
136,137,6.25724390846581
137,138,6.0181428818610785
138,139,6.300716963621092
139,140,5.314013317483237
140,141,6.307606101729898
141,142,5.252594700531407
142,143,6.5062548862058955
143,144,7.011267869920463
144,145,5.88630186868646
145,146,5.0234030889405865
146,147,6.138985396650786
