,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,45.44310546530144
9,10,47.32881001866349
10,11,47.346874365365345
11,12,47.04684867901748
12,13,65.16388213166134
13,14,71.59027105517944
14,15,68.27299676608061
15,16,96.41286229550369
16,17,99.18785222291868
17,18,66.75023148148165
18,19,67.64186563527804
19,20,69.23952078310973
20,21,64.13511082388702
21,22,59.755733173839516
22,23,50.9814196934958
23,24,48.6766075659203
24,25,44.05361926025495
25,26,40.56072676527522
26,27,37.26399905125426
27,28,94.91797293089249
28,29,94.25915166364042
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,51.47654506160075
36,37,42.768150896722155
37,38,42.717093533938936
38,39,51.652215224361804
39,40,51.65954120367552
40,41,30.02158116699049
41,42,64.41201106083467
42,43,33.17334900526733
43,44,72.77112276722404
44,45,77.6558644163946
45,46,39.74460573773651
46,47,76.96820309957207
47,48,66.50923947743264
48,49,60.17377338739828
49,50,54.833535573661344
50,51,60.27522298065989
51,52,59.583472452170284
52,53,58.56689606741527
53,54,57.84180991618137
54,55,54.516912873078056
55,56,69.10545503560094
56,57,58.87553576786217
57,58,76.37413464479826
58,59,584.171440847892
59,60,581.2514477147672
60,61,545.7735840842773
61,62,566.2349646535653
62,63,466.00101510066804
63,64,436.59141537409766
64,65,419.0008917779554
65,66,409.8363547095732
66,67,459.5010294718261
67,68,514.9297716586942
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,125.85107811417446
82,83,86.79412750685283
83,84,96.86459331842218
84,85,92.94118568480143
85,86,96.19000926593293
86,87,95.22000935940027
87,88,47.6227474996474
88,89,98.71569495481354
89,90,104.290008552695
90,91,119.11628920645379
91,92,115.31396395662993
92,93,122.78751136708198
93,94,61.782314159082254
94,95,130.5946070916801
95,96,130.54055304276204
96,97,155.66130527686943
97,98,172.50001655141793
98,99,85.02715793195846
99,100,152.31668298342944
100,101,152.84484498807018
101,102,141.0484035905019
102,103,327.74168278610676
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,282.96767212600287
108,109,274.9010349706838
109,110,256.93652079519717
110,111,246.38817809729926
111,112,247.96881636490008
112,113,253.6784695983298
113,114,199.89827712549462
114,115,102.10575054979176
115,116,104.17617966398431
116,117,103.68963759611735
117,118,111.20046754575272
118,119,96.73295958083331
119,120,96.03443287346236
120,121,95.56703759321267
121,122,85.44149906347594
122,123,91.32325763582068
123,124,91.97907654784325
124,125,50.925218304326876
125,126,50.07945534787869
126,127,49.446632366962106
127,128,51.447861381168416
128,129,72.35798496265048
129,130,70.9596160779567
