,trial_index,interconnectivity_strength
0,1,33.35551800432796
1,2,35.75545386414738
2,3,31.796161074489603
3,4,34.0006616382164
4,5,28.1969179758232
5,6,31.345679502798284
6,7,30.203686453642348
7,8,32.96189635149101
8,9,53.06666795148583
9,10,55.26666790123491
10,11,49.26388984859643
11,12,22.70402479475156
12,13,24.533415112737018
13,14,25.881568030973334
14,15,27.240936058009236
15,16,151.52941428596534
16,17,165.6875026044934
17,18,149.31482394510766
18,19,79.65688183047838
19,20,84.50002032520413
20,21,67.30834961533772
21,22,70.85966627223075
22,23,144.66666878012876
23,24,83.3500189865907
24,25,167.22000237840524
25,26,107.11842746095716
26,27,102.16250606134047
27,28,134.68335177217722
28,29,133.73334158415747
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,125.82179187018234
38,39,137.15417105234846
39,40,87.81550509600072
40,41,68.13380945786415
41,42,67.89576763705182
42,43,52.84129597002666
43,44,45.32716832476432
44,45,43.56010552111074
45,46,44.100947231708034
46,47,45.76958414609978
47,48,47.588554314820904
48,49,47.41865548246107
49,50,46.28240080530109
50,51,48.060364348498986
51,52,47.52033241252337
52,53,66.49109648261968
53,54,23.80721718948855
54,55,36.044779722390324
55,56,25.448565852794832
56,57,30.847621897352507
57,58,20.440052110739085
58,59,36.52143163265289
59,60,22.782438032684578
60,61,21.80589470014439
61,62,24.07156254896688
62,63,25.388196670954503
63,64,26.95125782171219
64,65,29.877689729814776
65,66,24.325528714973505
66,67,21.220043729504223
67,68,16.01423573572341
68,69,22.496952316488688
69,70,14.341780447842606
70,71,16.41132457158411
71,72,13.862586235145889
72,73,13.45665080202278
73,74,13.023068403840812
74,75,8.965316725289558
75,76,11.369634486288481
76,77,8.061728334365228
77,78,9.288485419970497
78,79,7.54582386555536
79,80,6.436360026791701
80,81,6.315800882163692
81,82,6.014903365106091
82,83,6.9201070215498515
83,84,5.062507362527767
84,85,5.311007130428185
85,86,5.269957521333037
86,87,5.431932541327569
87,88,6.29637253046851
88,89,6.730218732161878
89,90,7.7091022281193675
90,91,7.544252168531962
91,92,7.800718015380054
92,93,8.27494154662319
93,94,8.558163868686522
94,95,9.566956513013022
95,96,9.001067887592404
96,97,11.176802636987052
97,98,10.125872393198371
98,99,8.204323476702362
99,100,8.855560562987698
100,101,13.546235680429751
101,102,12.405825060023984
102,103,14.233453264115967
103,104,17.408753619753732
104,105,15.110951773532985
105,106,18.155758436873253
106,107,22.529013814977464
107,108,11.004291764971448
108,109,21.988964683213286
109,110,19.473823940045147
110,111,9.0961215842567
111,112,10.5946727774378
112,113,10.548320024942486
113,114,12.17318702865765
114,115,12.17318702865765
115,116,11.933640597268928
116,117,15.352430113810865
117,118,16.232568342062475
118,119,16.965914105015603
119,120,19.338196310979594
120,121,21.63812945310999
121,122,21.968868640850403
122,123,30.218469438885943
123,124,27.386512860918483
124,125,27.07786608697932
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
