,trial_index,interconnectivity_strength
0,1,8.177781144781102
1,2,8.436366499303892
2,3,9.233768873403005
3,4,9.52857358425491
4,5,8.502001685274948
5,6,9.815687697430134
6,7,10.068469642472074
7,8,9.443903452276407
8,9,10.185827658991588
9,10,10.47067748069028
10,11,10.286525536106288
11,12,1.0
12,13,1.0
13,14,16.9741307417977
14,15,13.689218732426118
15,16,27.974004315828594
16,17,29.462225812270233
17,18,19.388994491754705
18,19,20.30911406832854
19,20,21.007246343066136
20,21,20.99770694776693
21,22,23.71517122780795
22,23,24.433455219150673
23,24,23.56210761802962
24,25,49.96577764583978
25,26,46.46227496221719
26,27,29.4990552400008
27,28,31.57959644238815
28,29,22.496900984354344
29,30,32.460496272853625
30,31,20.518956764081764
31,32,21.08722460458686
32,33,22.75559829705254
33,34,25.266888958354844
34,35,47.061558185404294
35,36,59.16453015201913
36,37,32.16402876846822
37,38,31.21026376545131
38,39,34.31717216976665
39,40,29.344608153304016
40,41,16.10826638247882
41,42,16.711719869275008
42,43,15.860403197514021
43,44,13.025980394888549
44,45,19.769236072320204
45,46,13.002367654757741
46,47,7.2848068162645205
47,48,7.08521719364442
48,49,6.803974621928111
49,50,8.733864595458178
50,51,8.771759338710686
51,52,9.957204977682146
52,53,10.352041445340625
53,54,10.187616495505264
54,55,9.632036839319502
55,56,10.807052682381611
56,57,9.647250745140893
57,58,10.936149060537945
58,59,10.41120905430406
59,60,14.204697822280913
60,61,14.336873002212831
61,62,19.130079800498923
62,63,19.173412961734176
63,64,20.270273679559843
64,65,59.590238608118625
65,66,58.09455732946338
66,67,56.54153263593267
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,43.514094543508286
83,84,42.45206452059067
84,85,42.61905717641374
85,86,19.539748466277537
86,87,23.43661370721699
87,88,29.405159734076566
88,89,13.758287050354486
89,90,26.56951290044982
90,91,12.589270438842814
91,92,25.826084074673698
92,93,26.749730836674846
93,94,27.325549278953336
94,95,16.424493058689844
95,96,34.06555642952064
96,97,23.681708437362825
97,98,23.906325581976272
98,99,15.72412155280481
99,100,16.252856762324857
100,101,16.8354094406715
101,102,17.276043940055292
102,103,18.944294025704995
103,104,40.712830533243796
104,105,26.324951409135185
105,106,39.58374091600087
106,107,26.15179300801913
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,42.469322064674216
142,143,40.48008843678947
143,144,43.050017515145804
144,145,43.35333850017681
145,146,39.32229709006525
146,147,37.675866381257805
147,148,36.90945352475854
148,149,36.52294229266679
149,150,38.20171687217084
150,151,38.31798949961914
151,152,38.10775804621614
152,153,39.38394034316725
153,154,39.094325931719155
154,155,39.20445685935281
155,156,39.23325683875628
156,157,40.13325470287488
157,158,40.13325470287488
158,159,40.1764489881992
159,160,37.12042370891978
160,161,38.212718849402194
161,162,19.0750393267813
162,163,18.94578899187531
163,164,17.698917577993694
164,165,17.108889181953426
165,166,16.627462022893795
166,167,17.599559677096547
167,168,17.841091499102664
168,169,18.06883095944359
169,170,11.719299759059467
170,171,8.323250857841662
171,172,8.232597379753345
172,173,8.238710804535534
173,174,8.440398513246212
174,175,8.378336001897667
175,176,8.096154976311912
176,177,7.581062453374353
177,178,7.468748025544945
178,179,7.561406844432025
179,180,7.190560701105814
180,181,7.609446495678091
181,182,7.145958834520036
182,183,11.191359414735832
183,184,12.671297865130306
184,185,16.388890856902925
185,186,15.257536094619898
186,187,15.449316894977066
187,188,19.270272524024925
188,189,11.190770612336477
189,190,14.050944160448477
190,191,7.8300230568233085
191,192,10.28664922922802
192,193,16.22627229627278
193,194,13.760495480415264
194,195,10.118406127449319
195,196,17.230305046472594
196,197,16.232144914654555
197,198,13.960365680078906
198,199,12.452024712125905
199,200,11.628262367524224
200,201,12.05587386113067
201,202,10.863427478246516
202,203,10.96406069204801
203,204,12.027644869750283
204,205,11.477404671073192
205,206,9.309828641793406
206,207,8.900568047534616
207,208,11.985167271065153
208,209,8.451120023962508
209,210,18.232408472914816
210,211,17.374469123619548
211,212,12.42589897011025
212,213,14.689147956116114
213,214,8.948058656308508
214,215,8.901453080222527
215,216,12.00230778970309
216,217,12.131156786138861
217,218,12.077487744858681
218,219,11.86686579846309
219,220,10.0223438288374
220,221,10.652292460144954
221,222,10.443298871870395
222,223,12.644495463083022
223,224,13.413035366870526
224,225,10.856464880176084
225,226,12.532606558942238
226,227,15.097160465997174
227,228,16.41597635661065
228,229,14.489870118348833
229,230,18.036659821339082
230,231,11.450148446221998
231,232,14.979566189334639
232,233,19.5538705702373
233,234,20.975026268983456
234,235,23.659859461860403
235,236,26.218543260370023
236,237,16.926218569020534
237,238,22.722477808339608
238,239,23.451346708129744
239,240,23.041170360566895
240,241,22.699362746357906
241,242,17.435284312552106
242,243,21.530894249160706
243,244,20.928648962488072
244,245,16.04558738741725
245,246,13.12581287525931
246,247,9.5406226871381
247,248,14.732090518424044
248,249,16.884360403661518
249,250,16.379954320017557
250,251,16.84933796683219
251,252,11.850881308223165
252,253,13.213626165383925
253,254,6.862426482748775
254,255,6.811326832564132
255,256,8.520684864988905
256,257,8.866756182163952
257,258,9.347574035415429
258,259,7.466869226126045
259,260,8.281954649206074
260,261,8.970176378545938
261,262,6.813980080268228
262,263,5.114256969466327
263,264,6.818004084556221
264,265,6.606805736848748
265,266,9.075815278050168
266,267,7.878809673050073
267,268,6.85414241594335
268,269,6.763243868395599
269,270,6.505369262898018
270,271,6.114414508031561
271,272,5.758716641433613
272,273,6.800273086821567
273,274,8.100199178941386
274,275,7.938163412666556
275,276,6.546164438245599
276,277,6.911435979138511
277,278,6.819159480161536
278,279,8.290230550614876
279,280,6.871069846976315
280,281,6.916026727376356
281,282,10.339682676878954
282,283,7.70723389742975
283,284,8.294245286053268
284,285,7.796894330215822
285,286,7.559887124787055
