,trial_index,interconnectivity_strength
0,1,21.324338890224254
1,2,18.961269668711456
2,3,19.055379802834427
3,4,19.27749980207487
4,5,18.805201068943532
5,6,19.439029741589355
6,7,17.187138737843462
7,8,16.54395991939103
8,9,16.274872683466405
9,10,16.161253280600793
10,11,15.815792539482256
11,12,14.21301191870683
12,13,14.007144396564295
13,14,21.065372669718233
14,15,12.434373904962102
15,16,11.694611961104954
16,17,11.227345260055284
17,18,14.614837731519229
18,19,20.10309782471698
19,20,37.488514879792156
20,21,25.13638953539665
21,22,25.279375518480084
22,23,33.253149163197826
23,24,35.51984417218506
24,25,36.15505047595858
25,26,15.393761531978308
26,27,52.76119118676291
27,28,19.068533409964488
28,29,21.434071575556832
29,30,19.089804075715538
30,31,37.10812934600969
31,32,20.761323094095808
32,33,48.5284383639902
33,34,48.16080575031762
34,35,51.115108245934245
35,36,22.96276971125714
36,37,32.62679936305727
37,38,52.72800851417295
38,39,50.027644137986734
39,40,1.0
40,41,1.0
41,42,1.0
42,43,161.8393563036271
43,44,162.35721322241747
44,45,200.2709110615937
45,46,166.2222961484432
46,47,167.8040333527234
47,48,221.08345859952357
48,49,233.29425076543137
49,50,216.78958832221093
50,51,229.7632660788667
51,52,244.36122447694453
52,53,226.02509923916563
53,54,245.10536458920495
54,55,241.30012657574085
55,56,218.4091757651166
56,57,271.5556575963691
57,58,259.4737800398202
58,59,249.7500898382887
59,60,284.02787534827485
60,61,240.07151332796693
61,62,243.57151211361798
62,63,239.59532301972413
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,211.14068312990764
70,71,218.17469438817218
71,72,211.6095012183935
72,73,139.97155447459474
73,74,149.9096421786899
74,75,96.80037056045917
75,76,106.26126874253748
76,77,110.65951002154708
77,78,112.67086621356539
78,79,121.887960788317
79,80,125.89523132472134
80,81,128.94785124276527
81,82,142.27995878413344
82,83,141.0593752674633
83,84,126.69499205135577
84,85,133.26522982186165
85,86,187.87583305641738
86,87,185.91750848817202
87,88,162.46499286968015
88,89,136.65689302610463
89,90,144.2673599907798
90,91,255.82410034999376
91,92,254.11822182619753
92,93,266.75061826855773
93,94,499.06403643547134
94,95,446.50116937214085
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,371.52518438403024
100,101,316.9179002192918
101,102,162.08393444900605
102,103,139.33388535594702
103,104,94.67937216145364
104,105,51.10019267822672
105,106,41.23905394897079
106,107,39.92489072874958
107,108,39.16681921483158
108,109,41.283498219232435
109,110,64.45692497282893
110,111,27.84102146864215
111,112,23.67106301713301
112,113,46.206270714569904
113,114,22.571968587781647
114,115,21.84072159637334
115,116,22.606551202153074
116,117,17.163848298257086
117,118,17.37476552971319
118,119,36.04220026751308
119,120,35.29049183199714
120,121,17.09053206858963
121,122,16.045785422317678
122,123,35.87964417723437
123,124,19.102341272664177
124,125,20.611454501598146
125,126,29.097801335754408
126,127,31.28750028627643
127,128,27.055415100815043
128,129,27.395884846193574
129,130,27.96532827524022
130,131,37.62506259311352
131,132,51.835301380736134
132,133,54.339363367988966
133,134,54.20244527463064
134,135,55.97031352073746
135,136,57.19650240413977
136,137,69.41437358391862
137,138,74.12130476995563
138,139,51.38508143921174
139,140,50.935895652941454
140,141,59.7222983214151
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,321.62217023733496
151,152,299.58779651317457
152,153,155.9293879417326
153,154,161.63047696518169
154,155,165.0778179475257
155,156,147.10425489010018
156,157,148.72493577366927
157,158,146.56977506668773
158,159,157.2601301042388
159,160,192.09198417476574
160,161,165.18854993490345
161,162,166.5635412761899
162,163,165.48021475286197
