,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1375.3772307201875
34,35,1301.8777061483781
35,36,466.41086595724477
36,37,419.2931634988615
37,38,401.9600638563004
38,39,330.78725868725877
39,40,347.8092297471099
40,41,350.1939999830787
41,42,351.11707245031323
42,43,325.18014249579494
43,44,326.2158517868902
44,45,301.31367073993005
45,46,166.48230416111295
46,47,168.0597374349403
47,48,147.31574434266227
48,49,155.47157603595593
49,50,144.43944710260396
50,51,153.07089974478814
51,52,162.8155738049576
52,53,150.5840695748193
53,54,163.31654194460936
54,55,241.62603466114996
55,56,218.72821694300526
56,57,544.1113151927382
57,58,519.9475600796404
58,59,500.5502445842021
59,60,569.0557506965497
60,61,481.1430266559338
61,62,488.1430242272359
62,63,480.23832644432736
63,64,473.762076913511
64,65,356.22236063531494
65,66,394.88019832034985
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,50.28223224913905
121,122,35.24087432200114
122,123,35.93070472927333
123,124,36.99047691285014
124,125,37.4397506473623
125,126,45.84227014905703
126,127,45.6727029550226
127,128,52.01978980159217
128,129,45.48879318516418
129,130,42.46889091810963
130,131,43.163398387409465
131,132,59.4092484674823
132,133,54.363239697777765
133,134,50.555709342560505
134,135,45.93639006152517
